Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6029.441220416759,0.0,0.0,0.0,691.1152702132076,0.0,1339.443509370033,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6029.441220416759,0.0,0.0,0.0,647.384290479085,0.0,1444.1744891041558,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6029.441220416759,0.0,0.0,0.0,629.0795821701298,0.0,1698.4791974131108,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6029.441220416759,0.0,0.0,0.0,555.9802426460723,0.0,2228.5785369371683,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6029.441220416759,0.0,0.0,0.0,326.41898493653355,0.0,2938.139794646707,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,312.83467224238825,10710.012875972521,0.0,0.0,13772.272744724953
t178,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,262.80800109784036,17161.735434513488,0.0,0.0,20173.96863212137
t179,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,383.21621247647425,20044.70964931851,0.0,0.0,23177.351058305027
t180,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,361.93694952244914,17824.644665515738,0.0,0.0,20936.006811548228
t181,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,282.69949652208686,24090.93304647467,0.0,0.0,27123.0577395068
t182,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,237.43244928999084,23028.499062350696,0.0,0.0,26015.356708150728
t183,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,285.25146073055475,21012.029124406385,0.0,0.0,24046.705781646982
t184,0.0,0.0,0.0,0.0,0.0,2749.4251965100425,0.0,0.0,0.0,199.69754703416388,16290.112985385891,0.0,0.0,19239.235728930096
t185,0.0,0.0,0.0,0.0,0.0,4252.139740289636,0.0,0.0,0.0,319.02663100023983,7472.83362871012,0.0,0.0,12043.999999999996
t186,0.0,0.0,0.0,374.64179162358516,0.0,6719.231684601329,0.0,0.0,0.0,321.7805971856699,0.0,0.0,5618.345926589415,13034.0
t187,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,256.39980157711153,0.0,0.0,5452.990714409703,13013.999999999996
t188,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,212.12229518499225,0.0,0.0,5161.268220801827,12678.0
t189,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,262.985592975042,0.0,63.08144303982772,4607.3234799719485,12238.0
t190,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,225.32585309406022,0.0,3986.064662892759,0.0,11516.0
t191,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,249.78296107166352,0.0,3011.6075549151556,0.0,10566.0
t192,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,136.29219123792245,0.0,2293.0983247488966,0.0,9734.0
t193,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,217.05790969064742,0.0,1668.3326062961717,0.0,9190.0
t194,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,144.68193546623297,0.0,1477.708580520586,0.0,8927.0
t195,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,108.31088577429925,0.0,1416.079630212519,0.0,8829.0
t196,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,84.08054384146271,0.0,1474.3099721453636,0.0,8863.000000000007
t197,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,85.76649573601524,0.0,1793.6240202508034,0.0,9184.0
t198,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,102.37858785923208,0.0,2699.0119281275875,0.0,10106.0
t199,0.0,0.0,0.0,585.3777994118518,0.0,6719.231684601329,0.0,0.0,0.0,114.516478622656,0.0,4346.874037364163,0.0,11766.0
t200,0.0,0.0,0.0,374.64179162358516,0.0,6719.231684601329,0.0,0.0,0.0,147.69722698703117,0.0,5482.429296788055,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,3630.446382685151,0.0,0.0,0.0,193.38011503296784,8994.173502281881,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,139.45089986418571,15975.666858513601,0.0,0.0,19179.087406555995
t203,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,116.05325194976471,18015.249129204785,0.0,0.0,21195.272029332755
t204,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,80.2216010950653,18693.25513240543,0.0,0.0,21837.4463816787
t205,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,61.74521196452039,23047.350234225534,0.0,0.0,26173.06509436826
t206,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,51.33259725963603,27925.35048799987,0.0,0.0,31040.65273343771
t207,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,69.17507703205689,23271.33865442902,0.0,0.0,26404.48337963928
t208,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,119.1744262683053,18325.046871012957,0.0,0.0,21508.190945459468
t209,0.0,0.0,0.0,0.0,0.0,3714.296247907074,0.0,0.0,0.0,172.84658584123517,9169.857166251688,0.0,0.0,13056.999999999996
t210,0.0,0.0,0.0,652.5149354352495,0.0,6719.231684601329,0.0,0.0,0.0,325.11868649193457,0.0,0.0,6470.134693471486,14167.0
t211,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,504.8836261885538,0.0,0.0,5888.330102592554,14132.000000000015
t212,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,448.1186107939793,0.0,0.0,5566.095117987114,13753.0
t213,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,414.9806546376255,0.0,4707.442909325213,341.7901648182528,13202.999999999996
t214,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,420.3334910645717,0.0,4135.880237716521,0.0,12295.0
t215,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,391.4074396274791,0.0,3007.8062891536138,0.0,11138.0
t216,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,485.38746987553685,0.0,1890.8262589055598,0.0,10115.000000000002
t217,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,402.17731764903056,0.0,1303.0364111320623,0.0,9444.0
t218,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,318.7499059480613,0.0,1052.4638228330325,0.0,9110.0
t219,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,361.7311171055874,0.0,825.4826116755064,0.0,8926.0
t220,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,352.74409499767336,0.0,821.4696337834205,0.0,8913.0
t221,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,163.77179546084017,0.0,1268.4419333202536,0.0,9171.0
t222,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,176.32886234414534,0.0,2106.8848664369475,0.0,10021.999999999998
t223,0.0,0.0,0.0,1019.5545866175773,0.0,6719.231684601329,0.0,0.0,0.0,149.02518550583275,0.0,3749.18854327526,0.0,11637.0
t224,0.0,0.0,0.0,652.5149354352495,0.0,6719.231684601329,0.0,0.0,0.0,282.954840218923,0.0,4843.298539744499,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,257.66341376242417,9222.515701938315,0.0,0.0,12544.148763878946
t226,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,177.4389630139184,15131.862438298145,0.0,0.0,18373.27104949027
t227,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,296.23878785231915,17798.407564317604,0.0,0.0,21158.616000348127
t228,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,291.6181069314083,20795.66906880526,0.0,0.0,24151.256823914875
t229,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,356.11511913405315,24006.106967566506,0.0,0.0,27426.191734878765
t230,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,336.97292138248434,23975.219786545247,0.0,0.0,27376.16235610594
t231,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,304.67411916132613,20428.82955129639,0.0,0.0,23797.473318635923
t232,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,374.9551609151328,14635.56818745675,0.0,0.0,18074.49299655009
t233,0.0,0.0,0.0,0.0,0.0,6507.734193988368,0.0,0.0,0.0,321.1582644788061,6119.107541532826,0.0,0.0,12948.0
t234,0.0,0.0,0.0,805.2665305928185,0.0,6719.231684601329,0.0,0.0,0.0,310.79314470022877,0.0,0.0,6017.708640105622,13852.999999999998
t235,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,416.9893737668226,0.0,0.0,4969.83501354092,13751.0
t236,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,303.3790638683603,0.0,0.0,4742.445323439392,13410.000000000011
t237,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,279.81306938489433,0.0,4245.569775194603,17.441542728245437,12907.0
t238,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,272.0841497811486,0.0,3419.7402375265942,0.0,12056.0
t239,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,279.94298619134605,0.0,2290.8814011163972,0.0,10935.000000000002
t240,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,343.00284494793146,0.0,1252.8215423598135,0.0,9960.000000000004
t241,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,179.28690269446162,0.0,798.537484613289,0.0,9342.000000000007
t242,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,124.458175718338,0.0,543.3662115894047,0.0,9032.0
t243,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,51.98223607265962,0.0,472.8421512350833,0.0,8889.0
t244,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,30.517976356386534,0.0,534.3064109513562,0.0,8929.0
t245,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,46.65733046332377,0.0,799.1670568444149,0.0,9209.999999999996
t246,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,79.02578116427387,0.0,1686.7986061434692,0.0,10130.0
t247,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,70.82550465170061,0.0,3316.998882656042,0.0,11752.0
t248,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,39.78244514776051,0.0,4207.041942159982,0.0,12611.0
t249,0.0,0.0,0.0,769.8337583465542,0.0,6719.231684601329,0.0,0.0,0.0,7.924491161268905,9883.956000552378,0.0,0.0,17380.94593466153
t250,0.0,0.0,0.0,769.8337583465542,0.0,6719.231684601329,0.0,0.0,0.0,6.230484386791258,16948.03038840684,0.0,0.0,24443.326315741517
t251,0.0,0.0,0.0,769.8337583465542,0.0,6719.231684601329,0.0,0.0,0.0,2.859983828141361,19638.657616535413,0.0,0.0,27130.58304331144
t252,0.0,0.0,0.0,769.8337583465542,0.0,6719.231684601329,0.0,0.0,0.0,4.2298654370005755,21569.840133917955,0.0,0.0,29063.13544230284
t253,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,0.0450887863974259,22251.802580317253,0.0,0.0,30616.023281795908
t254,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,1.5309707795508782,22761.513391009936,0.0,0.0,31127.219974481744
t255,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,20.922502145563247,20919.19081797584,0.0,0.0,29304.28893281366
t256,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,58.07640799827512,16784.88359136845,0.0,0.0,25207.13561205898
t257,0.0,0.0,0.0,1644.9439280909278,196.78675597090694,6719.231684601329,0.0,0.0,0.0,78.04092724043545,7168.74747904277,0.0,0.0,15807.75077494637
t258,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,192.68971616773342,0.0,0.0,4752.504793443044,13855.999999999998
t259,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,260.4840818543844,0.0,0.0,4633.7104277563885,13804.999999999993
t260,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,184.50043478749055,0.0,0.0,4369.694074823289,13465.0
t261,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,177.26609703147187,0.0,0.0,3860.9284125793074,12949.0
t262,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,135.47758962178648,0.0,0.0,3015.7169199889904,12061.999999999998
t263,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,143.50378338676583,0.0,1139.0261419481035,715.6645842759099,10909.0
t264,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,181.06743463934063,0.0,802.1270749714383,0.0,9894.0
t265,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,253.7226454034787,0.0,59.47186420730057,0.0,9224.0
t266,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,323.52015732960535,0.0,0.0,0.0,9234.325647718826
t267,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,442.0985456599377,0.0,0.0,0.0,9352.904036049158
t268,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,604.1829607123545,0.0,0.0,0.0,9514.988451101575
t269,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,511.66385244306673,0.0,0.0,0.0,9422.469342832288
t270,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,609.6551654873838,0.0,0.0,267.5393441233955,9788.0
t271,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,782.9164143559337,0.0,0.0,1607.2780952548455,11301.0
t272,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,678.3904551354262,0.0,2105.9838372321688,650.820217243184,12346.0
t273,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,753.9978984349405,0.0,2972.196611175838,0.0,12636.999999999998
t274,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,773.7289915550542,25.142428095463494,3134.3230899602618,0.0,12844.0
t275,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,820.5147428884578,2948.7048223243482,344.9749443979665,0.0,13024.999999999993
t276,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,908.6185644075449,3446.638893755997,0.0,0.0,13266.062948552762
t277,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,888.2735526979334,1837.1419206510056,1382.77903626185,0.0,13019.000000000011
t278,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,833.5427821617118,4246.615009498427,0.0,0.0,13990.96328204936
t279,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,629.5662208064223,9458.524963194937,0.0,0.0,18998.89667439058
t280,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,402.53479376791563,7751.897395713214,0.0,0.0,17065.23767987035
t281,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,197.2816845916082,3160.100815746257,0.0,1058.7110092729135,13326.898999999998
t282,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,221.21505997826767,0.0,2286.428749959208,2595.3826996732996,14013.831999999995
t283,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,82.14717565936485,0.0,4879.305333951414,0.0,13872.258
t284,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,87.32490114583159,0.0,4463.363608464948,0.0,13461.494
t285,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,45.027608920704616,0.0,3940.361900690074,0.0,12896.195
t286,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,9.926948427233967,0.0,3069.1895611835494,0.0,11989.922000000004
t287,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,21.369401548198706,0.0,1916.1821080625814,0.0,10848.357
t288,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,22.236185006778605,0.0,923.3003246040012,0.0,9856.342
t289,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,30.38853045384953,0.0,219.2419791569297,0.0,9160.436
t290,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,50.04664294857877,0.0,0.0,0.0,8960.8521333378
t291,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,48.56303119688995,0.0,0.0,0.0,8959.368521586111
t292,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,69.44107980227535,0.0,0.0,0.0,8980.246570191495
t293,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,68.05977956360948,0.0,0.0,0.0,8978.86526995283
t294,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,58.06899468542724,0.0,667.1305149253509,0.0,9636.005
t295,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,252.93871785729425,0.0,1977.7307917534854,0.0,11141.475
t296,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,152.07780695995098,0.0,3062.630702650827,0.0,12125.514
t297,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,193.36887444064405,84.9260414448753,3127.83759372529,0.0,12316.93800000003
t298,0.0,0.0,0.0,1477.0051604860873,196.78675597090694,6719.231684601329,0.0,0.0,0.0,225.01766913208087,3787.9587298095958,0.0,0.0,12406.0
t299,0.0,0.0,0.0,424.24104650789354,0.0,3063.969648178206,0.0,0.0,0.0,293.0266584954613,11844.71166754324,0.0,0.0,15625.949020724802
t300,0.0,0.0,0.0,424.24104650789354,0.0,3063.969648178206,0.0,0.0,0.0,247.06530400099496,17101.062129165937,0.0,0.0,20836.338127853032
t301,0.0,0.0,0.0,424.24104650789354,0.0,3063.969648178206,0.0,0.0,0.0,494.9948778660758,20073.36438076315,0.0,0.0,24056.569953315324
t302,0.0,0.0,0.0,424.24104650789354,0.0,3063.969648178206,0.0,0.0,0.0,898.7485279314213,21565.717039414805,0.0,0.0,25952.676262032328
t303,0.0,0.0,0.0,424.24104650789354,0.0,3063.969648178206,0.0,0.0,0.0,996.3859456228611,17888.257502152712,0.0,0.0,22372.85414246167
t304,0.0,0.0,0.0,424.24104650789354,0.0,3063.969648178206,0.0,0.0,0.0,1007.0203497503842,12558.258292860388,0.0,0.0,17053.489337296873
t305,0.0,0.0,0.0,424.24104650789354,0.0,5794.980216827032,0.0,0.0,0.0,1019.9184079551318,5864.860328709939,0.0,0.0,13103.999999999996
t306,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1016.4166189638652,0.0,0.0,5211.174646968308,13873.0
t307,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1035.527955126707,0.0,3105.0828200640335,1960.9804907414327,13747.0
t308,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1024.3048747537107,0.0,4726.2863911784625,0.0,13396.0
t309,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1030.3900552589548,0.0,4275.201210673218,0.0,12951.0
t310,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1033.4965683475816,0.0,3606.0946975845914,0.0,12285.0
t311,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1022.4110656608574,0.0,2725.1802002713157,0.0,11393.0
t312,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,985.5078450326658,0.0,1874.083420899507,0.0,10505.0
t313,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,981.8120920887376,0.0,1183.7791738434353,0.0,9811.0
t314,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1009.3279590734859,0.0,750.263306858702,0.0,9405.000000000015
t315,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,1011.4465010018503,0.0,520.1447649303227,0.0,9177.0
t316,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,999.6047929981862,0.0,461.98647293398676,0.0,9107.0
t317,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,893.7616438938106,0.0,662.8296220383623,0.0,9202.0
t318,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,797.1746126740304,0.0,1081.4166532581426,0.0,9524.0
t319,0.0,0.0,0.0,926.1770494664978,0.0,6719.231684601329,0.0,0.0,0.0,710.5556365274006,0.0,1772.0356294047724,0.0,10128.0
t320,0.0,0.0,0.0,592.7533116585586,0.0,6719.231684601329,0.0,0.0,0.0,457.1773103770755,0.0,2967.8376933630398,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,434.8111158579304,9671.607948000072,0.0,0.0,13170.388712036209
t322,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,481.8946596629149,16176.300510691153,0.0,0.0,19722.164818532274
t323,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,525.6679301503326,20204.98761476496,0.0,0.0,23794.6251930935
t324,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,523.2214884507032,23559.9467111165,0.0,0.0,27147.13784774541
t325,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,510.06212071273245,25358.942006938443,0.0,0.0,28932.97377582938
t326,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,566.5817435477591,25165.44007022988,0.0,0.0,28795.991461955848
t327,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,587.5426196216796,22227.19352113413,0.0,0.0,25878.705788934014
t328,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,640.6077060922024,18408.79883989466,0.0,0.0,22113.37619416507
t329,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,566.4669599286135,10365.693090470137,0.0,0.0,13996.129698576957
t330,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,458.86425148589035,0.0,0.0,6312.904063912781,13491.0
t331,0.0,0.0,0.0,395.9586975182277,0.0,6719.231684601329,0.0,0.0,0.0,539.9167725452517,0.0,0.0,5831.892845335192,13487.0
t332,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,446.7078922291556,0.0,0.0,5401.374958297282,13185.999999999998
t333,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,501.8691037054642,0.0,0.0,4930.213746820976,12770.0
t334,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,507.48849281726694,0.0,2805.88106587499,1612.7132918341845,12264.000000000002
t335,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,405.91768531501367,0.0,3920.165165211426,0.0,11664.0
t336,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,383.66187931181776,0.0,3241.420971214622,0.0,10963.0
t337,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,448.0622550783628,0.0,2519.020595448077,0.0,10305.0
t338,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,394.6726599768433,0.0,2177.4101905495963,0.0,9910.0
t339,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,355.53385304100084,0.0,2057.548997485439,0.0,9751.0
t340,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,335.22658001153013,0.0,2058.8562705149097,0.0,9732.0
t341,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,377.3544469078295,0.0,2125.72840361861,0.0,9841.0
t342,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,419.5509762301208,0.0,2357.531874296319,0.0,10115.0
t343,0.0,0.0,0.0,618.6854648722308,0.0,6719.231684601329,0.0,0.0,0.0,414.0673443974745,0.0,2836.0155061289793,0.0,10588.000000000015
t344,0.0,0.0,0.0,395.9586975182277,0.0,6719.231684601329,0.0,0.0,0.0,371.1666009215205,0.0,3612.643016958922,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,411.31300106751917,12497.230613399921,0.0,0.0,15972.513262645647
t346,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,363.107488128566,20513.87956436422,0.0,0.0,23940.95670067099
