Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-45.29200409121576
t195,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-47.26122166039905
t196,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-39.86312310314107
t197,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-41.59630236849503
t198,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-43.40483725408177
t199,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-45.29200409121576
t200,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-47.26122166039905
t201,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84453034881173,-23.92051097055659
t202,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84453034881173,-24.960533186667746
t203,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-26.045773760001126
t204,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-27.178198706088125
t205,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844530348811727,-28.359859519396302
t206,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84453034881173,-29.592896889804837
t207,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84453034881173,-30.879544580665915
t208,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84453034881173,-32.22213347547748
t209,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169149886007,-33.62309580049823
t210,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55634393695661,-35.08496953095467
t211,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977955,-36.610402988822266
t212,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977955,-38.20215964051019
t213,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977955,-39.86312310314106
t214,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977955,-41.596302368495024
t215,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977955,-43.40483725408176
t216,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977955,-39.86312310314106
t217,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-41.596302368495024
t218,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-43.40483725408176
t219,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-45.29200409121575
t220,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-47.261221660399045
t221,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-39.86312310314107
t222,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-41.59630236849503
t223,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34814650977957,-43.40483725408177
t224,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-45.29200409121576
t225,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-29.568859601474934
t226,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-24.940258607422926
t227,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-26.02461767731088
t228,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-27.1561227937157
t229,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-28.336823784746812
t230,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-29.568859601474934
t231,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-30.854462192843403
t232,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81866413636976,-32.195960549053986
t233,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169149886007,-33.59578492075198
t234,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.50390704784381,-35.05647122165424
t235,0.0,0.0,-84.48190674964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-36.580665622595724
t236,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-38.171129345317276
t237,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-39.8307436646789
t238,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-41.56251512836059
t239,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-43.369581003506696
t240,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-45.2552149601809
t241,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-42.64532300065205
t242,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-44.49946747894127
t243,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-46.43422693454741
t244,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-48.45310636648425
t245,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-50.55976316502704
t246,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-52.75801373741952
t247,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-55.05184042165515
t248,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-57.445398700857545
t249,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-59.94302473132961
t250,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-62.549243197909156
t251,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-65.26877551086172
t252,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-68.10654835916004
t253,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-71.06770263564526
t254,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-74.15760275023854
t255,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28856834300917,-77.38184634807499
t256,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.603259237437,-80.7462744501652
t257,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.603259237437,-84.25698203495499
t258,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.77340550711355,-87.920329079953
t259,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79653226485075,-91.74295208342922
t260,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79653226485075,-95.73177608705659
t261,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79653226485075,-99.89402722127643
t262,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79653226485075,-104.23724579611454
t263,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-108.76929996116299
t264,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-113.49839995947441
t265,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-118.43311300119068
t266,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-123.58237878385113
t267,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-128.95552568749682
t268,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-134.5622876739097
t269,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.1355119285399,-140.41282192060143
t270,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54508132028644,-146.51772722149715
t271,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54508132028644,-152.8880631876492
t272,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54508132028644,-159.5353702827644
t273,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54508132028644,-166.4716907298411
t274,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5450813202865,-173.7095903267907
t275,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5450813202865,-181.26218121056422
t276,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5450813202865,-189.14314561102353
t277,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5450813202865,-197.36676063758975
t278,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5450813202865,-205.9479241435719
t279,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54508132028656,-214.90218171503153
t280,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54508132028656,-224.24575483307635
t281,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-233.9955702606014
t282,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-244.1692907067145
t283,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-254.78534682439772
t284,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-265.8629705993715
t285,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-277.4222301906485
t286,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-244.1692907067145
t287,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-254.78534682439772
t288,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-265.8629705993715
t289,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-277.4222301906485
t290,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-289.4840662858941
t291,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-214.9021817150315
t292,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-224.24575483307635
t293,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-233.9955702606014
t294,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-244.1692907067145
t295,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-254.78534682439772
t296,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-244.1692907067145
t297,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2714949003547,-254.78534682439772
t298,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-26.802652548892695
t299,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-27.967985268409766
t300,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-29.183984627905843
t301,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-30.452853524771314
t302,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-31.776890634543978
t303,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-33.15849457517632
t304,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68142351024408,-34.600168252357896
t305,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169149886007,-36.104523393764765
t306,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-37.674285280450185
t307,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-39.31229768394802
t308,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-41.02152801803271
t309,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-42.80507271446891
t310,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-44.6661628324893
t311,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-39.31229768394802
t312,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-41.02152801803271
t313,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-42.80507271446891
t314,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-44.6661628324893
t315,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-46.608169912162744
t316,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-39.31229768394802
t317,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-41.02152801803271
t318,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-42.80507271446891
t319,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-44.6661628324893
t320,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33462773846435,-46.608169912162744
t321,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-23.13514752955221
t322,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-24.141023509097955
t323,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-25.190633226884824
t324,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-26.285878149792858
t325,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-27.42874241717515
t326,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-28.6212964353132
t327,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-29.865700628152908
t328,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-31.164209351116074
t329,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79900377278268,-32.51917497507764
t330,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98413230328518,-33.9330521479071
t331,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98413230328518,-35.40840224129436
t332,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98413230328518,-36.947897990915855
t333,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-38.554328338346984
t334,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-40.2306034834925
t335,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-41.979760156687824
t336,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-40.2306034834925
t337,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-41.979760156687824
t338,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-43.80496712002208
t339,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-45.70953090784912
t340,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-47.69690181688604
t341,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-40.2306034834925
t342,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-41.979760156687824
t343,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962621,-43.80496712002208
t344,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-45.70953090784912
t345,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-26.578332947040895
t346,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-23.392547523628956
t347,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-24.40961480726499
t348,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-25.47090240758086
t349,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-26.578332947040895
t350,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-27.733912640390496
t351,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-28.93973492910313
t352,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-30.19798427384674
t353,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600597410402703,-31.510940111840075
t354,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.50100501473294,-32.8809809862679
t355,0.0,0.0,-84.60280222024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74051888909904,-34.31058885523607
t356,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74051888909904,-35.802353588072414
t357,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74051888909904,-37.35897765711904
t358,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-38.98328103351552
t359,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-40.67820629584228
t360,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-42.4468239608789
t361,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-40.654044462592964
t362,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-42.421611613140485
t363,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-44.26602950936398
t364,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-46.19063948803198
t365,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-48.19892816142467
t366,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-40.654044462592964
t367,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80344181117106,-42.421611613140485
t368,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-44.26602950936398
t369,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-23.978984145075977
t370,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-25.02154867312276
t371,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-26.10944209369331
t372,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-27.244635228201716
t373,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-28.429184585949617
t374,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-29.665236089686555
t375,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-30.955028963151186
t376,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92237361824966,-32.30089978763602
t377,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-33.70528673492454
t378,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-35.170733984269084
t379,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-36.69989633141121
t380,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-38.29554399799431
t381,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-38.29554399799431
t382,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-39.96056765008102
t383,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-41.69798363486715
t384,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-43.51093944507876
t385,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-45.40271942095175
t386,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-38.29554399799431
t387,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-39.96056765008102
t388,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-41.69798363486715
t389,0.0,0.0,-82.68441937199171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46380095630953,-43.51093944507876
