BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t899,68522.7560404308,0.0,-10234.756040430799,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t900,77120.05154265292,0.0,-19878.051542652924,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t901,86345.87153012922,0.0,-30670.871530129232,0.0,0.0,0.0,0.0,0.0,0.0,-55675.0
t902,88147.80948297076,0.0,-34155.80948297073,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t903,89831.41957574895,0.0,-36724.41957574895,0.0,0.0,0.0,0.0,0.0,0.0,-53107.0
t904,87794.05013651321,0.0,-35555.050136513215,0.0,0.0,0.0,0.0,0.0,0.0,-52239.0
t905,81895.79253263152,0.0,-30049.792532631516,0.0,0.0,0.0,0.0,0.0,0.0,-51846.0
t906,73803.07550638725,0.0,-21368.07550638725,0.0,0.0,0.0,0.0,0.0,0.0,-52435.0
t907,56734.54822121237,0.0,-2811.548221212356,0.0,0.0,0.0,0.0,0.0,0.0,-53923.0
t908,40348.13934674697,17215.860653253014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57564.0
t909,42835.218718906646,15486.781281093357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58322.0
t910,43369.03099962674,14746.969000373261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58116.0
t911,43918.31610007785,12169.683899922147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56088.0
t912,44227.77249469819,8457.22750530181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52685.0
t913,43483.52986563626,5790.470134363741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49274.0
t914,42794.98938760603,4201.010612393977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46996.0
t915,42808.91492536394,3386.0850746360593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46195.0
t916,42884.73174204593,3277.268257954076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46162.0
t917,42559.80252769456,4078.1974723054373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46638.0
t918,43200.37726455868,5372.622735441324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48573.0
t919,43081.236552629845,10226.763447370153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t920,43953.90358545922,16438.096414540778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60392.0
t921,43989.49107084056,18417.50892915944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62407.0
t922,50953.076202454264,10183.923797545773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t923,65626.70126150452,0.0,-4542.701261504538,0.0,0.0,0.0,0.0,0.0,0.0,-61084.0
t924,79356.75456487777,0.0,-18853.754564877767,0.0,0.0,0.0,0.0,0.0,0.0,-60503.0
t925,87436.03420501092,0.0,-28234.034205010903,0.0,0.0,0.0,0.0,0.0,0.0,-59202.0
t926,91949.8764636245,0.0,-34069.87646362451,0.0,0.0,0.0,0.0,0.0,0.0,-57880.0
t927,92713.75441723972,0.0,-35814.754417239725,0.0,0.0,0.0,0.0,0.0,0.0,-56899.0
t928,92612.45106415523,0.0,-36661.45106415524,0.0,0.0,0.0,0.0,0.0,0.0,-55951.0
t929,88437.95501325376,0.0,-32934.95501325374,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t930,79408.47913823003,0.0,-23696.479138230032,0.0,0.0,0.0,0.0,0.0,0.0,-55712.0
t931,62818.552337027766,0.0,-5428.552337027766,0.0,0.0,0.0,0.0,0.0,0.0,-57390.0
t932,43664.737453604954,17946.262546395046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t933,46514.68761216596,16196.312387834038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62711.0
t934,46423.39797575296,15996.60202424704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62420.0
t935,46567.29519925142,13941.70480074858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60509.0
t936,47142.88409324515,9619.115906754858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56762.0
t937,47166.093322841676,6037.906677158331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53204.0
t938,46576.578891090045,4440.421108909959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51017.0
t939,46471.36371691913,3924.6362830808757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50396.0
t940,46499.21479243496,3921.7852075650444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50421.0
t941,46853.54236427526,4306.45763572475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51160.0
t942,47534.34643244001,5616.653567559988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53151.0
t943,47636.46704266473,10213.532957335276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57850.0
t944,48289.420035313655,16712.579964686345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65002.0
t945,47764.89144643217,19060.108553567843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66825.0
t946,62125.20851277142,2244.79148722858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t947,69068.06804850913,0.0,-6525.068048509125,0.0,0.0,0.0,0.0,0.0,0.0,-62543.0
t948,78058.70007475528,0.0,-17306.70007475529,0.0,0.0,0.0,0.0,0.0,0.0,-60752.0
t949,84606.73713492243,0.0,-26112.737134922427,0.0,0.0,0.0,0.0,0.0,0.0,-58494.0
t950,82772.6331635019,0.0,-26289.633163501898,0.0,0.0,0.0,0.0,0.0,0.0,-56483.0
t951,82874.99729889067,0.0,-27847.997298890645,0.0,0.0,0.0,0.0,0.0,0.0,-55027.0
t952,81294.07824435734,0.0,-27421.078244357348,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t953,74673.48128156379,0.0,-21208.481281563832,0.0,0.0,0.0,0.0,0.0,0.0,-53465.0
t954,68779.37737195462,0.0,-14836.377371954572,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t955,55941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55941.0
t956,45008.82895481475,14859.1710451853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t957,44383.73996060091,15987.260039399083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t958,43868.49506355804,15928.504936441957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59797.0
t959,43973.710237728956,13538.28976227104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57512.0
t960,44208.89709764044,9596.102902359562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53805.0
t961,43922.649932616616,5960.3500673833805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49883.0
t962,43944.31188024003,3365.688119759974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47310.0
t963,43868.49506355804,2284.504936441959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46153.0
t964,43822.07660436499,1884.9233956350108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45707.0
t965,43746.259787683004,2165.740212316994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45912.0
t966,44021.67597889511,3143.324021104887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47165.0
t967,44496.691544637346,6611.308455362658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51108.0
t968,44643.68333208201,12794.316667917992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57438.0
t969,44629.75779432409,15252.24220567591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59882.0
t970,46871.69315422796,12372.30684577204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59244.0
t971,59171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59171.0
t972,67207.1663648792,0.0,-8619.166364879202,0.0,0.0,0.0,0.0,0.0,0.0,-58588.0
t973,80905.54014934217,0.0,-23715.54014934217,0.0,0.0,0.0,0.0,0.0,0.0,-57190.0
t974,89735.16927005627,0.0,-34072.16927005626,0.0,0.0,0.0,0.0,0.0,0.0,-55663.0
t975,96356.41067735312,0.0,-41735.410677353124,0.0,0.0,0.0,0.0,0.0,0.0,-54621.0
t976,98850.15207953332,0.0,-45390.15207953332,0.0,0.0,0.0,0.0,0.0,0.0,-53460.0
t977,99091.93559458865,0.0,-46512.93559458865,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t978,88341.63478569634,0.0,-35261.634785696326,0.0,0.0,0.0,0.0,0.0,0.0,-53080.0
t979,71043.86404070092,0.0,-17732.86404070092,0.0,0.0,0.0,0.0,0.0,0.0,-53311.0
t980,47813.89538839045,8972.104611609557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56786.0
t981,43231.10686517203,14773.89313482797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58005.0
t982,44728.29993270173,13378.700067298265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58107.0
t983,45141.4242195199,12652.57578048012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57794.0
t984,45614.892503289,10680.107496711007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56295.0
t985,45354.9491318079,9060.050868192171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54415.0
t986,44691.165165347265,8066.834834652738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52758.0
t987,44098.5561696493,8240.443830350698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52339.0
t988,44499.30220068265,8037.69779931735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52537.0
t989,44570.47717144533,8682.522828554673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53253.0
t990,45359.59097772721,9313.40902227279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54673.0
t991,46165.72488571321,11237.275114286793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t992,47121.945145090074,14162.054854909926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61284.0
t993,45919.06393462528,18720.936065374743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64640.0
t994,66798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66798.0
t995,82001.13927596525,0.0,-14738.139275965257,0.0,0.0,0.0,0.0,0.0,0.0,-67263.0
t996,95162.04074367587,0.0,-29712.040743675872,0.0,0.0,0.0,0.0,0.0,0.0,-65450.0
t997,99041.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-63109.0
t998,107631.62636303532,0.0,-47356.62636303531,0.0,0.0,0.0,0.0,0.0,0.0,-60275.0
t999,107801.42260612178,0.0,-50164.422606121785,0.0,0.0,0.0,0.0,0.0,0.0,-57637.0
t1000,104773.38572750887,0.0,-49215.385727508896,0.0,0.0,0.0,0.0,0.0,0.0,-55558.0
t1001,93053.2544604915,0.0,-38540.2544604915,0.0,0.0,0.0,0.0,0.0,0.0,-54513.0
t1002,82972.7616425461,0.0,-27952.761642546102,0.0,0.0,0.0,0.0,0.0,0.0,-55020.0
t1003,63823.702271679314,0.0,-5781.702271679325,0.0,0.0,0.0,0.0,0.0,0.0,-58042.0
t1004,46102.75461765865,17487.245382341338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63590.0
t1005,51919.91952812264,13926.080471877367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65846.0
t1006,51472.75503789625,14936.244962103758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66409.0
t1007,51647.59790085677,14161.402099143237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65809.0
t1008,52696.65507861974,11407.344921380267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64104.0
t1009,52521.81221565924,9571.187784340764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62093.0
t1010,51752.81307502769,8696.18692497232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t1011,51850.2918393331,7736.708160666913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t1012,52770.92461332862,6527.075386671386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59298.0
t1013,52876.13978749954,6801.860212500469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59678.0
t1014,52529.54862552475,7956.451374475255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60486.0
t1015,52110.23521081417,10110.764789185832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62221.0
t1016,52640.95292758806,12091.047072411951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64732.0
t1017,52445.99539897725,14206.004601022756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66652.0
t1018,62032.11839396234,6211.881606037656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68244.0
t1019,72541.79818510576,0.0,-4027.7981851057593,0.0,0.0,0.0,0.0,0.0,0.0,-68514.0
t1020,82153.05813926857,0.0,-14910.05813926857,0.0,0.0,0.0,0.0,0.0,0.0,-67243.0
t1021,89207.62903529755,0.0,-24183.629035297556,0.0,0.0,0.0,0.0,0.0,0.0,-65024.0
t1022,88845.40325414174,0.0,-25572.403254141784,0.0,0.0,0.0,0.0,0.0,0.0,-63273.0
t1023,90360.19671108315,0.0,-28132.19671108314,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t1024,89335.32286357286,0.0,-28031.322863572866,0.0,0.0,0.0,0.0,0.0,0.0,-61304.0
t1025,82599.6582587276,0.0,-21624.65825872758,0.0,0.0,0.0,0.0,0.0,0.0,-60975.0
t1026,71615.3860131067,0.0,-9747.386013106701,0.0,0.0,0.0,0.0,0.0,0.0,-61868.0
t1027,64200.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64200.0
t1028,52867.1934559706,14966.806544029398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67834.0
t1029,54985.28011419159,13911.719885808408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68897.0
t1030,53458.11280674019,14786.887193259812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t1031,52811.34894198369,13442.651058016305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66254.0
t1032,53425.61988530508,9352.380114694915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62778.0
t1033,53493.70029212155,5410.299707878445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58904.0
t1034,53444.1872689823,2891.8127310177024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56336.0
t1035,54077.02559598091,1047.9744040190944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1036,54405.049374278475,295.9506257215271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t1037,53422.52532135887,1499.4746786411251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t1038,52822.17991579541,3890.8200842045935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56713.0
t1039,53574.15895472284,7282.841045277153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60857.0
t1040,53778.400175172275,13635.599824827728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67414.0
t1041,52976.90811310558,16111.091886894425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69088.0
t1042,54055.7012218897,13706.29877811065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67762.0
t1043,67330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67330.0
t1044,79647.02973761667,0.0,-13029.02973761667,0.0,0.0,0.0,0.0,0.0,0.0,-66618.0
t1045,84207.4550081701,0.0,-18914.455008170095,0.0,0.0,0.0,0.0,0.0,0.0,-65293.0
t1046,85651.8068231377,0.0,-22125.806823137693,0.0,0.0,0.0,0.0,0.0,0.0,-63526.0
t1047,91228.87862639232,0.0,-29477.87862639232,0.0,0.0,0.0,0.0,0.0,0.0,-61751.0
t1048,96640.14883467974,0.0,-36880.14883467974,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t1049,96601.06035941944,0.0,-38236.06035941944,0.0,0.0,0.0,0.0,0.0,0.0,-58365.0
t1050,88064.76155854185,0.0,-30350.76155854185,0.0,0.0,0.0,0.0,0.0,0.0,-57714.0
t1051,71114.5621334302,0.0,-12709.562133430176,0.0,0.0,0.0,0.0,0.0,0.0,-58405.0
t1052,52854.03751419568,8285.962485804324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61140.0
t1053,43342.24561498819,18619.75438501181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61962.0
t1054,43795.599233107,17573.400766893003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61369.0
t1055,43828.09215454214,15595.907845457867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59424.0
t1056,43968.89481409449,11678.105185905511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55647.0
t1057,44293.82402844586,7376.175971554148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51670.0
t1058,44400.58648458978,4716.413515410219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49117.0
t1059,44131.35942127008,3810.640578729921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1060,44159.21049678591,3471.7895032140896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47631.0
t1061,44030.78609301847,3822.213906981533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47853.0
t1062,43526.372169787304,5747.627830212696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49274.0
t1063,43512.44663202939,9976.55336797061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53489.0
t1064,43600.641704496185,16740.358295503815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60341.0
t1065,43939.49645660546,17818.503543394534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61758.0
t1066,59259.32390034771,515.6760996522999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59775.0
t1067,74302.10164572226,0.0,-15844.10164572225,0.0,0.0,0.0,0.0,0.0,0.0,-58458.0
t1068,87532.95219848509,0.0,-30151.9521984851,0.0,0.0,0.0,0.0,0.0,0.0,-57381.0
t1069,91941.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t1070,90331.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-54399.0
t1071,97134.27245245966,0.0,-43735.27245245966,0.0,0.0,0.0,0.0,0.0,0.0,-53399.0
t1072,95969.32486891124,0.0,-43313.32486891123,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t1073,92289.06226918538,0.0,-40028.06226918537,0.0,0.0,0.0,0.0,0.0,0.0,-52261.0
t1074,82667.2115624188,0.0,-30607.211562418797,0.0,0.0,0.0,0.0,0.0,0.0,-52060.0
t1075,66315.48335804144,0.0,-13797.48335804146,0.0,0.0,0.0,0.0,0.0,0.0,-52518.0
t1076,43034.79391715549,12460.206082844525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t1077,38921.89563358321,17613.104366416806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56535.0
t1078,40945.740454400264,14933.259545599736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55879.0
t1079,40435.13740327668,13471.862596723318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53907.0
t1080,40025.10768040474,10363.892319595263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50389.0
t1081,39147.79880165606,7557.2011983439415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46705.0
t1082,39372.154687755814,4728.8453122441915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44101.0
t1083,39514.504629281175,3295.4953707188324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42810.0
t1084,39700.17846605347,2351.8215339465355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42052.0
t1085,38338.57032972386,3666.429670276144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42005.0
t1086,37063.60998388803,5930.390016111966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42994.0
t1087,36495.757499759704,9959.2425002403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46455.0
t1088,37075.98823967285,15951.011760327154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1089,35497.76062710909,19520.239372890916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55018.0
t1090,37326.5705988761,17062.429401123907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54389.0
t1091,51813.327614128815,2786.6723858711857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54600.0
t1092,67630.9611147673,0.0,-12331.961114767291,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t1093,78155.76793481628,0.0,-22745.767934816286,0.0,0.0,0.0,0.0,0.0,0.0,-55410.0
t1094,82434.5867849465,0.0,-27291.58678494649,0.0,0.0,0.0,0.0,0.0,0.0,-55143.0
t1095,87234.75738363859,0.0,-32152.757383638596,0.0,0.0,0.0,0.0,0.0,0.0,-55082.0
t1096,86094.6518919893,0.0,-31379.65189198929,0.0,0.0,0.0,0.0,0.0,0.0,-54715.0
t1097,86111.18329138725,0.0,-31677.18329138723,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t1098,78155.35985690547,0.0,-23870.359856905474,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1099,61097.339946642256,0.0,-6965.339946642257,0.0,0.0,0.0,0.0,0.0,0.0,-54132.0
t1100,41301.89752609339,15214.102473906612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56516.0
t1101,40186.42953607851,17090.570463921493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57277.0
t1102,40191.07138199781,16028.928618002185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56220.0
t1103,39932.67529248981,14013.324707510194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t1104,39414.335831500735,10576.664168499272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49991.0
t1105,39459.20700872068,6562.79299127932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46022.0
t1106,39810.440016614775,3662.5599833852275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43473.0
t1107,39575.253156703315,2679.74684329669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42255.0
t1108,39799.609042803066,2045.3909571969407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41845.0
t1109,39487.058084236516,2728.9419157634884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216.0
t1110,39401.95757571592,4058.0424242840845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43460.0
t1111,39553.59120907989,7773.408790920114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47327.0
t1112,40166.31487042817,14428.685129571833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54595.0
t1113,40966.259650521766,15918.740349478237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t1114,48399.26027358906,7913.7397264109395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56313.0
t1115,62405.70417650533,0.0,-5907.7041765053345,0.0,0.0,0.0,0.0,0.0,0.0,-56498.0
t1116,69393.66187395496,0.0,-12795.661873954963,0.0,0.0,0.0,0.0,0.0,0.0,-56598.0
t1117,73523.45185104257,0.0,-17520.451851042562,0.0,0.0,0.0,0.0,0.0,0.0,-56003.0
t1118,77110.05972458262,0.0,-22073.059724582617,0.0,0.0,0.0,0.0,0.0,0.0,-55037.0
t1119,80891.38490552556,0.0,-26761.384905525403,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t1120,78302.1184469458,0.0,-24996.118446945802,0.0,0.0,0.0,0.0,0.0,0.0,-53306.0
t1121,77678.39375244553,0.0,-24833.393752445518,0.0,0.0,0.0,0.0,0.0,0.0,-52845.0
t1122,70328.37868120232,0.0,-17355.378681202314,0.0,0.0,0.0,0.0,0.0,0.0,-52973.0
t1123,55604.39551780279,0.0,-1619.3955178027927,0.0,0.0,0.0,0.0,0.0,0.0,-53985.0
t1124,45259.46011676805,12295.53988323194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57555.0
t1125,43588.069784280764,15050.930215719232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t1126,42735.517417101735,15118.482582898265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57854.0
t1127,41711.21675090839,14164.783249091612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55876.0
t1128,41771.56074785936,10140.43925214064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51912.0
t1129,42865.48910284228,5117.510897157721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47983.0
t1130,41927.83622714263,3548.163772857368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45476.0
t1131,41585.88691108715,2749.113088912849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44335.0
t1132,41847.37756454134,1832.6224354586575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43680.0
t1133,41971.16012238948,1905.8398776105205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43877.0
t1134,42094.94268023762,2840.0573197623817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44935.0
t1135,41551.84670767891,6976.153292321087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t1136,41465.19891718522,13357.801082814785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54823.0
t1137,41544.1102978134,15505.889702186596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57050.0
t1138,44801.71808976232,11629.281910237682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56431.0
t1139,61761.27313138086,0.0,-5552.273131380867,0.0,0.0,0.0,0.0,0.0,0.0,-56209.0
t1140,70435.11648251078,0.0,-14200.116482510777,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t1141,75213.95258709494,0.0,-19756.952587094944,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t1142,78695.67273997955,0.0,-24251.672739979564,0.0,0.0,0.0,0.0,0.0,0.0,-54444.0
t1143,79046.41869754557,0.0,-25249.41869754556,0.0,0.0,0.0,0.0,0.0,0.0,-53797.0
t1144,73103.04639127987,0.0,-20015.046391279873,0.0,0.0,0.0,0.0,0.0,0.0,-53088.0
t1145,68510.86207873962,0.0,-15945.862078739614,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t1146,60398.60356816188,0.0,-7572.603568161819,0.0,0.0,0.0,0.0,0.0,0.0,-52826.0
t1147,49519.56450323532,4151.435496764673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53671.0
t1148,40303.43518418972,15279.564815810278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55583.0
t1149,41644.92865486892,13984.07134513108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55629.0
t1150,41361.776053791305,13260.223946208695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54622.0
t1151,41487.10589361255,11539.894106387455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1152,40801.65997952848,9461.340020471518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
