Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-60.62620488060636
t194,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-22.734826830227384
t195,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-60.62620488060636
t196,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-60.62620488060636
t197,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-22.734826830227384
t198,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-60.62620488060636
t199,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-22.734826830227384
t200,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080347405256276,-60.62620488060636
t201,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t202,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t203,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t204,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t205,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t206,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-7.5659233727450825
t207,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-20.175795660653556
t208,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-8.806402319757417
t209,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-23.483739519353115
t210,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t211,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t212,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-23.483739519353115
t213,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t214,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-23.483739519353115
t215,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t216,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t217,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-23.483739519353115
t218,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t219,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-23.483739519353115
t220,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t221,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t222,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-23.483739519353115
t223,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.89930654460485,-62.62330538494164
t224,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t225,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t226,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t227,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t228,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t229,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t230,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t231,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t232,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-20.772560193388173
t233,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t234,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-20.772560193388173
t235,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t236,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t237,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-20.772560193388173
t238,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t239,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-20.772560193388173
t240,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t241,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t242,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-20.772560193388173
t243,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t244,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-20.772560193388173
t245,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t246,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t247,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-20.772560193388173
t248,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-55.39349384903513
t249,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t250,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t251,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t252,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t253,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t254,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t255,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t256,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t257,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821620711389,-32.275888516177375
t258,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t259,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t260,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t261,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t262,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t263,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t264,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-27.27022113100162
t265,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.72058968267099
t266,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.72058968267099
t267,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-27.27022113100162
t268,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.72058968267099
t269,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-29.161554904555025
t270,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-77.76414641214673
t271,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t272,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t273,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t274,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t275,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t276,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t277,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-29.161554904555025
t278,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-77.76414641214673
t279,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-27.270221131001627
t280,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.720589682671
t281,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t282,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t283,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t284,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t285,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t286,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t287,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-29.161554904555025
t288,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-77.76414641214673
t289,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-27.270221131001627
t290,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.720589682671
t291,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.720589682671
t292,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-27.27022113100162
t293,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-72.72058968267099
t294,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-32.275888516177375
t295,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t296,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-86.06903604313968
t297,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25367802809161,-29.161554904555025
t298,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-77.76414641214673
t299,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-18.01993590540543
t300,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-48.05316241441448
t301,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-48.05316241441448
t302,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-18.01993590540543
t303,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-48.05316241441448
t304,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t305,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t306,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t307,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t308,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t309,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t310,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t311,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t312,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t313,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t314,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t315,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t316,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t317,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t318,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t319,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-21.34691258801552
t320,0.0,0.0,-64.90282821288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7093812937721,-56.925100234708054
t321,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-40.91069830435062
t322,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-3.1187200360764975
t323,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t324,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-3.1187200360764975
t325,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t326,0.0,0.0,-46.59537104077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-8.31658676287066
t327,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-2.8372212647794064
t328,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306468,-7.565923372745083
t329,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-20.175795660653556
t330,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-53.80212176174281
t331,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t332,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t333,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t334,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t335,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t336,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t337,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t338,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t339,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t340,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t341,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t342,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t343,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t344,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-15.341511864131482
t345,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-40.91069830435062
t346,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-3.118720036076498
t347,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-8.316586762870662
t348,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-8.316586762870662
t349,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-3.118720036076498
t350,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-8.316586762870662
t351,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-8.316586762870662
t352,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949370538306471,-8.316586762870662
t353,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560255,-22.17756470098843
t354,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-59.14017253596914
t355,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t356,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t357,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-33.374379453451816
t358,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t359,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-33.374379453451816
t360,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t361,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t362,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-33.374379453451816
t363,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t364,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-33.374379453451816
t365,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t366,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-88.99834520920484
t367,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92169281654377,-33.374379453451816
t368,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-88.99834520920484
t369,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t370,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t371,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t372,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t373,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t374,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t375,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t376,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-32.47401863523591
t377,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t378,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t379,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-32.47401863523591
t380,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t381,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t382,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-32.47401863523591
t383,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t384,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-32.47401863523591
t385,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t386,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-86.59738302729576
t387,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-29.161554904555025
t388,0.0,0.0,-66.10741328498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.73489646126097,-77.76414641214673
