Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,953.0040677409754,0.0,6168.001606712046,0.0,0.0,0.0,352.1205933647716,0.0,864.873732182207,0.0,8338.0
t171,0.0,0.0,0.0,953.0040677409754,0.0,6168.001606712046,0.0,0.0,0.0,365.6415615276116,0.0,631.3527640193672,0.0,8118.0
t172,0.0,0.0,0.0,953.0040677409754,0.0,6168.001606712046,0.0,0.0,0.0,334.61413696678756,0.0,604.3801885801913,0.0,8060.0
t173,0.0,0.0,0.0,953.0040677409754,0.0,6168.001606712046,0.0,0.0,0.0,313.44110741134045,0.0,686.5532181356384,0.0,8121.0
t174,0.0,0.0,0.0,953.0040677409754,0.0,6168.001606712046,0.0,0.0,0.0,304.57860004503647,0.0,931.4157255019425,0.0,8357.0
t175,0.0,0.0,0.0,953.0040677409754,0.0,6168.001606712046,0.0,0.0,0.0,269.1864253067643,0.0,1423.8079002402146,0.0,8814.0
t176,0.0,0.0,0.0,728.210336008874,0.0,6168.001606712046,0.0,0.0,0.0,158.04079527922715,0.0,2239.7472619998575,0.0,9294.000000000005
t177,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,151.46374038788298,7458.6961145374535,0.0,0.0,10541.05632024068
t178,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,127.242554557059,11951.822176731224,0.0,0.0,15009.961196603626
t179,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,185.54005060536184,13959.590871624156,0.0,0.0,17076.027387544862
t180,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,175.23736664577476,12413.487215123487,0.0,0.0,15519.621047084605
t181,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,136.87332942376088,16777.47270616665,0.0,0.0,19845.24250090575
t182,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,114.95658905434318,16037.56955935382,0.0,0.0,19083.422613723505
t183,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,138.1089023274286,14633.25411497475,0.0,0.0,17702.259482617523
t184,0.0,0.0,0.0,118.28773265464977,0.0,2812.608732660693,0.0,0.0,0.0,96.68665305949189,11344.804514853637,0.0,0.0,14372.38763322847
t185,0.0,0.0,0.0,517.2857268103176,0.0,6168.001606712046,0.0,0.0,0.0,154.46167289667238,5204.250993580964,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1905.9291983138514,0.0,6168.001606712046,0.0,0.0,0.0,155.79504817875932,0.0,4804.274146795343,0.0,13034.0
t187,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,124.1399257416399,0.0,4552.103043322043,0.0,13014.0
t188,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,102.70228685996699,0.0,4237.540682203715,0.0,12678.0
t189,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,127.32853840850294,0.0,3772.91443065518,0.0,12238.0
t190,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,109.09499343879325,0.0,3069.147975624886,0.0,11515.999999999998
t191,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,120.9362801696152,0.0,2107.3066888940675,0.0,10566.0
t192,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,65.98797033137554,0.0,1330.2549987323073,0.0,9734.000000000002
t193,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,105.09194088642471,0.0,747.1510281772576,0.0,9190.0
t194,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,70.04999463516846,0.0,519.1929744285138,0.0,8927.0
t195,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,52.44038893294237,0.0,438.80258013074035,0.0,8829.0
t196,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,40.70889448663147,0.0,484.5340745770336,0.0,8862.999999999984
t197,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,41.52517414717085,0.0,804.7177949165116,0.0,9184.0
t198,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,49.56817523338351,0.0,1718.6747938302988,0.0,10106.0
t199,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,55.44492259731851,0.0,3372.798046466364,0.0,11766.0
t200,0.0,0.0,0.0,2169.755424224272,0.0,6168.001606712046,0.0,0.0,0.0,71.50989461628886,0.0,4314.733074447396,0.0,12724.000000000004
t201,0.0,0.0,0.0,1015.4455385369592,0.0,6168.001606712046,0.0,0.0,0.0,93.62797074116537,6263.746620272282,0.0,0.0,13540.821736262453
t202,0.0,0.0,0.0,1015.4455385369592,0.0,3443.0125461265743,0.0,0.0,0.0,67.51730792014092,11125.81709327963,0.0,0.0,15651.792485863305
t203,0.0,0.0,0.0,1015.4455385369592,0.0,2812.608732660693,0.0,0.0,0.0,56.188975149369604,12546.228490899219,0.0,0.0,16430.47173724624
t204,0.0,0.0,0.0,1015.4455385369592,0.0,2812.608732660693,0.0,0.0,0.0,38.84052772880876,13018.407264190035,0.0,0.0,16885.302063116495
t205,0.0,0.0,0.0,1015.4455385369592,0.0,2812.608732660693,0.0,0.0,0.0,29.894898439974547,16050.697943422592,0.0,0.0,19908.64711306022
t206,0.0,0.0,0.0,1015.4455385369592,0.0,2812.608732660693,0.0,0.0,0.0,24.853470138198354,19447.848064610986,0.0,0.0,23300.755805946836
t207,0.0,0.0,0.0,1015.4455385369592,0.0,4594.254137246094,0.0,0.0,0.0,33.49218241633127,16206.688564425594,0.0,200.22455922329544,22050.10498184827
t208,0.0,0.0,0.0,1015.4455385369592,0.0,2812.608732660693,0.0,0.0,0.0,57.70013992308263,12761.978671583012,0.0,0.0,16647.733082703748
t209,0.0,0.0,0.0,1015.4455385369592,0.0,5571.771403778614,0.0,0.0,0.0,83.686345305434,6386.096712378993,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,157.41123569547707,0.0,5360.702060502004,0.0,14167.0
t211,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,244.4472089201954,0.0,5238.666087277287,0.0,14132.0
t212,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,216.96354960197277,0.0,4887.14974659551,0.0,13753.0
t213,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,200.91929609172786,0.0,4353.194000105754,0.0,13203.0
t214,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,203.51095455815812,0.0,3442.6023416393245,0.0,12295.0
t215,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,189.50595979875652,0.0,2299.607336398726,0.0,11138.0
t216,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,235.0078435928665,0.0,1231.1054526046153,0.0,10115.0
t217,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,194.72036265561474,0.0,600.392933541867,0.0,9444.0
t218,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,154.32769218679206,0.0,306.78560401068745,0.0,9109.999999999998
t219,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,175.13770970069163,0.0,101.97558649679013,0.0,8926.0
t220,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,170.78650408254543,0.0,93.32679211493632,0.0,8913.0
t221,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,79.29264532200153,0.0,442.8206508754802,0.0,9171.0
t222,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,85.37234328134582,0.0,1287.740952916136,0.0,10022.0
t223,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,72.15284625235654,0.0,2915.960449945125,0.0,11637.0
t224,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,136.9969580200741,0.0,3712.1163381774086,0.0,12498.0
t225,0.0,0.0,0.0,1161.054225438341,0.0,4835.424739326089,0.0,0.0,0.0,124.75172310609155,6422.769312129478,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1161.054225438341,0.0,6168.001606712046,0.0,0.0,0.0,85.90981567353819,10538.172538284729,0.0,0.0,17953.138186108656
t227,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,143.42858652611176,12395.215102192393,0.0,0.0,16512.30664681754
t228,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,141.19141246096146,14482.576060266376,0.0,0.0,18597.43043082637
t229,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,172.4186375061649,16718.397899022097,0.0,0.0,20864.479494627296
t230,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,163.1506466855992,16696.88736493214,0.0,0.0,20833.700969716774
t231,0.0,0.0,0.0,1161.054225438341,0.0,4608.509606266767,0.0,0.0,0.0,147.51268251941934,14227.100691974285,0.0,0.0,20144.177206198812
t232,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,181.54033484480044,10192.541954709743,0.0,0.0,14347.745247653576
t233,0.0,0.0,0.0,1753.0905302635956,0.0,6168.001606712046,0.0,0.0,0.0,155.4937361826412,4261.485413043752,609.9287137979654,0.0,12948.0
t234,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,150.47530328331231,0.0,5053.637992914169,0.0,13853.0
t235,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,201.89184849621708,0.0,4900.221447701265,0.0,13751.0
t236,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,146.88566148854807,0.0,4614.227634708934,0.0,13410.0
t237,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,135.47582112513555,0.0,4122.637475072346,0.0,12907.0
t238,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,131.73374527417036,0.0,3275.379550923317,0.0,12056.000000000005
t239,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,135.53872235446624,0.0,2150.5745738430155,0.0,10935.0
t240,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,166.07012735225908,0.0,1145.0431688452227,0.0,9960.0
t241,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,86.80452422364942,0.0,606.3087719738323,0.0,9342.0
t242,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,60.258348862129424,0.0,322.85494733535234,0.0,9032.0
t243,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,25.168002807535775,0.0,214.9452933899609,0.0,8889.000000000015
t244,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,14.775749806996497,0.0,265.33754639048493,0.0,8929.0
t245,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,22.589867478030108,0.0,538.5234287194507,0.0,9210.0
t246,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,38.26155303188733,0.0,1442.8517431655944,0.0,10130.0
t247,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,34.29126245026365,0.0,3068.8220337472194,0.0,11752.000000000002
t248,0.0,0.0,0.0,2480.8850970904723,0.0,6168.001606712046,0.0,0.0,0.0,19.261285523961625,0.0,3942.8520106735195,0.0,12611.0
t249,0.0,0.0,0.0,1161.054225438341,0.0,4563.697657061548,0.0,0.0,0.0,3.8367648424421446,6883.4113526576675,0.0,0.0,12611.999999999998
t250,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,3.0165852873255834,11802.993130911056,0.0,0.0,15779.672674297415
t251,0.0,0.0,0.0,1161.054225438341,0.0,5634.690250900204,0.0,0.0,0.0,1.3847053619539669,13676.80701745962,0.0,0.0,20473.936199160118
t252,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,2.047954709857526,15021.726365892788,0.0,0.0,18997.43727870168
t253,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,0.02183043263188227,15496.660496049659,0.0,0.0,19470.345284581323
t254,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,0.741243158992493,15851.634676499089,0.0,0.0,19826.038877757113
t255,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,10.129952701614657,14568.599410683291,0.0,0.0,18552.392321483938
t256,0.0,0.0,0.0,1161.054225438341,0.0,2812.608732660693,0.0,0.0,0.0,28.118590310526383,11689.373997557852,0.0,0.0,15691.155545967413
t257,0.0,0.0,0.0,1699.7351771675667,0.0,6168.001606712046,0.0,0.0,0.0,37.78472078701177,4992.478495333373,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2695.543582057846,813.9558272866572,6168.001606712046,0.0,0.0,0.0,93.2937034627401,0.0,4085.205280480711,0.0,13856.0
t259,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,126.11739314688202,0.0,3543.531437947825,0.0,13805.0
t260,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,89.3287363443262,0.0,3240.320094750381,0.0,13465.000000000002
t261,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,85.82611993706632,0.0,2727.8227111576407,0.0,12949.0
t262,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,65.59356837195881,0.0,1861.0552627227482,0.0,12062.0
t263,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,69.47957410144465,0.0,704.1692569932615,0.0,10909.0
t264,0.0,0.0,0.0,2695.543582057846,942.7882149531333,6168.001606712046,0.0,0.0,0.0,87.6665962769744,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,122.84373921361112,0.0,0.0,0.0,9566.332454925247
t266,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,156.6372831015722,0.0,0.0,0.0,9600.125998813208
t267,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,214.0488420471938,0.0,0.0,0.0,9657.53755775883
t268,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,292.5245160715888,0.0,0.0,0.0,9736.013231783225
t269,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,247.729960227216,0.0,0.0,0.0,9691.218675938851
t270,0.0,0.0,0.0,2695.543582057846,629.280842661924,6168.001606712046,0.0,0.0,0.0,295.1739685681845,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,379.0610793855336,0.0,786.5877517091734,0.0,11301.000000000002
t272,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,328.4532211270907,0.0,1882.1956099676163,0.0,12346.0
t273,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,365.05973306268606,0.0,2136.589098032016,0.0,12636.999999999996
t274,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,374.6128466753566,17.509757730206463,2316.5262266891446,0.0,12844.0
t275,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,397.2648911019551,2053.5449822408664,438.8389577518856,0.0,13025.0
t276,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,439.9217176426128,2400.3175741034893,94.409539348605,0.0,13070.000000000004
t277,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,430.07136585739045,1279.4273418806924,1174.150123356625,0.0,13019.000000000002
t278,0.0,0.0,0.0,2695.543582057846,736.4430907725078,6168.001606712046,0.0,0.0,0.0,403.57261762121414,2957.439102836386,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,304.81421366080076,6587.1315197491185,0.0,0.0,16335.434449121554
t280,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,194.89344024217885,5398.5973364620095,0.0,0.0,15036.979492415823
t281,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,95.51697592879145,2200.7659513493268,935.3659038165888,0.0,13367.0
t282,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,107.10468943315131,0.0,3813.5441416615868,0.0,14056.000000000033
t283,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,39.772824407479334,0.0,3738.8760066872283,0.0,13914.0
t284,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,42.279700206317536,0.0,3324.369130888389,0.0,13502.0
t285,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,21.800812611232768,0.0,2777.8480184834743,0.0,12935.0
t286,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,4.8062854690911045,0.0,1885.8425456256164,0.0,12026.0
t287,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,10.346325952747865,0.0,735.3025051419593,0.0,10881.0
t288,0.0,0.0,0.0,2695.543582057846,1011.6888186726273,6168.001606712046,0.0,0.0,0.0,10.76599255748129,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,14.713076573126344,0.0,0.0,0.0,9458.201792284763
t290,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,24.230855488343487,0.0,0.0,0.0,9467.71957119998
t291,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,23.51254193446703,0.0,0.0,0.0,9467.001257646103
t292,0.0,0.0,0.0,2695.543582057846,579.9435269417432,6168.001606712046,0.0,0.0,0.0,33.62097176772264,0.0,0.0,0.0,9477.109687479358
t293,0.0,0.0,0.0,2695.543582057846,579.9435269417431,6168.001606712046,0.0,0.0,0.0,32.95219391376073,0.0,0.0,0.0,9476.440909625397
t294,0.0,0.0,0.0,2695.543582057846,773.3398101895446,6168.001606712046,0.0,0.0,0.0,28.11500104056305,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,122.46418857904928,0.0,917.1846425156577,0.0,11175.000000000002
t296,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,73.63082009750724,0.0,1953.0180109972011,0.0,12162.000000000002
t297,0.0,0.0,0.0,2695.543582057846,1271.8059801354018,6168.001606712046,0.0,0.0,0.0,93.62252843471288,59.14442332455348,2065.881879335441,0.0,12354.0
t298,0.0,0.0,0.0,2695.543582057846,795.4885729575583,6168.001606712046,0.0,0.0,0.0,108.94578141166193,2638.020456860888,0.0,0.0,12405.999999999998
t299,0.0,0.0,0.0,1005.4563198412714,0.0,6168.001606712046,0.0,0.0,0.0,141.87338446518658,8248.92611387256,0.0,0.0,15564.257424891064
t300,0.0,0.0,0.0,1005.4563198412715,0.0,6168.001606712046,0.0,0.0,0.0,119.62048450647853,11909.567909430836,0.0,0.0,19202.646320490632
t301,0.0,0.0,0.0,1005.4563198412715,0.0,6168.001606712046,0.0,0.0,0.0,239.6594186220782,13979.54667714599,0.0,0.0,21392.664022321387
t302,0.0,0.0,0.0,1005.4563198412715,0.0,5604.650725758127,0.0,0.0,0.0,435.1429869740374,15018.854949274837,0.0,0.0,22064.10498184827
t303,0.0,0.0,0.0,1005.4563198412715,0.0,6168.001606712046,0.0,0.0,0.0,482.4156514116312,12457.788638749536,0.0,0.0,20113.662216714485
t304,0.0,0.0,0.0,1005.4563198412715,0.0,6168.001606712046,0.0,0.0,0.0,487.5644624893989,8745.856183278385,0.0,0.0,16406.878572321104
t305,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,493.80925666591537,4084.421881900071,209.35631489019062,0.0,13104.0
t306,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,492.1138114172645,0.0,5064.473642038913,0.0,13873.0
t307,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,501.3668601227855,0.0,4929.220593333392,0.0,13747.0
t308,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,495.9330323447357,0.0,4583.654421111442,0.0,13396.0
t309,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,498.87926651262023,0.0,4135.708186943558,0.0,12951.0
t310,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,500.3833328253303,0.0,3468.2041206308477,0.0,12285.0
t311,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,495.0161154098769,0.0,2581.5713380463008,0.0,11393.0
t312,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,477.1488509259434,0.0,1711.4386025302347,0.0,10505.0
t313,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,475.35949503256836,0.0,1019.2279584236024,0.0,9810.999999999993
t314,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,488.68172719962297,0.0,599.9057262565547,0.0,9405.0
t315,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,489.707452009275,0.0,370.88000144690307,0.0,9177.000000000002
t316,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,483.97410610500447,0.0,306.61334735117316,0.0,9107.0
t317,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,432.7285100114841,0.0,452.858943444694,0.0,9202.0
t318,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,385.96440641438005,0.0,821.623047041798,0.0,9524.0
t319,0.0,0.0,0.0,2148.4109398317764,0.0,6168.001606712046,0.0,0.0,0.0,344.02649070415436,0.0,1467.5609627520232,0.0,10128.0
t320,0.0,0.0,0.0,1374.9830014923368,0.0,6168.001606712046,0.0,0.0,0.0,221.3494589772692,0.0,2972.6659328183555,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,4477.952131738137,0.0,0.0,0.0,210.52052030550985,6735.527347956353,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,233.31674555861537,11265.54292360981,0.0,0.0,14207.192892399595
t323,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,254.51025083573694,14071.212085526091,0.0,0.0,17034.055559592998
t324,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,253.3257682852233,16407.68176732533,0.0,0.0,19369.340758841725
t325,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,246.9544570605252,17660.54293363833,0.0,0.0,20615.830613930026
t326,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,274.3193057793205,17525.783791870956,0.0,0.0,20508.436320881447
t327,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,284.46783781128676,15479.522188538993,0.0,0.0,18472.323249581448
t328,0.0,0.0,0.0,0.0,0.0,2708.333223231169,0.0,0.0,0.0,310.1601193708011,12820.305444119807,0.0,0.0,15838.798786721778
t329,0.0,0.0,0.0,0.0,0.0,4957.832269606953,0.0,0.0,0.0,274.2637315165104,7218.903998876537,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1671.3729012473245,0.0,6168.001606712046,0.0,0.0,0.0,222.1662175811728,0.0,5429.459274459457,0.0,13491.0
t331,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,261.40904804981227,0.0,4446.069187039197,0.0,13487.0
t332,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,216.2805284108308,0.0,4190.197706678179,0.0,13186.0
t333,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,242.98768128056662,0.0,3747.490553808443,0.0,12770.0
t334,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,245.70839534805717,0.0,3238.7698397409526,0.0,12264.000000000002
t335,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,196.53131945607538,0.0,2687.9469156329296,0.0,11663.999999999996
t336,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,185.7558270899955,0.0,1997.7224079990144,0.0,10963.0
t337,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,216.93626411147352,0.0,1308.541970977536,0.0,10305.0
t338,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,191.08686668404334,0.0,939.3913684049667,0.0,9910.0
t339,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,172.137208545675,0.0,799.341026543335,0.0,9751.000000000002
t340,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,162.30512852692482,0.0,790.1731065620852,0.0,9732.0
t341,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,182.70198623116812,0.0,878.7762488578419,0.0,9841.0
t342,0.0,0.0,0.0,2611.5201581989445,0.0,6168.001606712046,0.0,0.0,0.0,203.13208790988853,0.0,1132.346147179121,0.0,10115.000000000002
