Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6971.324980827871,0.0,0.0,0.0,366.148188274763,0.0,783.5268308973664,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6971.324980827871,0.0,0.0,0.0,355.7953949141729,0.0,1029.8796242579565,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6971.324980827871,0.0,0.0,0.0,314.4518048326035,0.0,1528.2232143395258,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6971.324980827871,0.0,0.0,0.0,184.6163425815476,0.0,2138.058676590583,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,176.93331481107396,7694.767190439617,0.0,0.0,10578.615824063467
t178,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,148.6391852277962,12330.102706856725,0.0,0.0,15185.657210897298
t179,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,216.73976952999718,14401.418181064375,0.0,0.0,17325.07326940715
t180,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,204.70462488249018,12806.379650687431,0.0,0.0,15717.999594382698
t181,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,159.88943506977765,17308.48723898081,0.0,0.0,20175.291992863367
t182,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,134.28725785241815,16545.165825858538,0.0,0.0,19386.36840252373
t183,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,161.33277727812978,15096.403168083223,0.0,0.0,17964.65126417413
t184,0.0,0.0,0.0,0.0,0.0,2706.9153188127766,0.0,0.0,0.0,112.94511795360842,11703.872663843014,0.0,0.0,14523.7331006094
t185,0.0,0.0,0.0,0.0,0.0,6494.59676090139,0.0,0.0,0.0,180.4353684049018,5368.967870693708,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.72699808400168,0.0,7925.631116308717,0.0,0.0,0.0,181.992959072757,0.0,4735.648926534525,0.0,13034.0
t187,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,145.01482998914616,0.0,4645.343119195885,0.0,13014.0
t188,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,119.97231816853673,0.0,4334.385631016495,0.0,12678.0
t189,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,148.739627801162,0.0,3865.6183213838694,0.0,12238.0
t190,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,127.43999830580344,0.0,3164.917950879227,0.0,11516.0
t191,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,141.2724713950247,0.0,2201.0854777900067,0.0,10566.0
t192,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,77.08425989273383,0.0,1433.2736892922976,0.0,9734.0
t193,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,122.76380745217622,0.0,843.5941417328552,0.0,9190.000000000002
t194,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,81.82933896626412,0.0,621.5286102187673,0.0,8927.000000000002
t195,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,61.25856802510134,0.0,544.0993811599301,0.0,8829.0
t196,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,47.55434947907953,0.0,591.803599705946,0.0,8862.999999999996
t197,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,48.50789166536271,0.0,911.8500575196695,0.0,9184.0
t198,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,57.90337364387669,0.0,1824.4545755411555,0.0,10106.0
t199,0.0,0.0,0.0,298.0109345062526,0.0,7925.631116308717,0.0,0.0,0.0,64.76833280007668,0.0,3477.5896163849548,0.0,11766.0
t200,0.0,0.0,0.0,190.72699808400168,0.0,7925.631116308717,0.0,0.0,0.0,83.53473025193264,0.0,4524.107155355346,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,109.37209909015228,6461.99700896209,0.0,0.0,14497.00022436096
t202,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,78.87076515367926,11477.954192199912,0.0,0.0,15170.912746390366
t203,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,65.63750243824266,12943.322247351922,0.0,0.0,16623.04753882694
t204,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,45.371805175751085,13430.445690504235,0.0,0.0,17089.905284716762
t205,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,34.921912421939965,16558.70972916882,0.0,0.0,20207.719430627534
t206,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,29.032736447998516,20063.381174700593,0.0,0.0,23706.501700185367
t207,0.0,0.0,0.0,0.0,0.0,4964.648638444167,0.0,0.0,0.0,39.12410217787494,16719.637523260135,0.0,270.19373253678714,21993.603996418966
t208,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,67.40277901170884,13165.90101797934,0.0,0.0,16847.391586027825
t209,0.0,0.0,0.0,0.0,0.0,6371.021736450625,0.0,0.0,0.0,97.75872721349447,6588.219536335881,0.0,0.0,13057.0
t210,0.0,0.0,0.0,392.59041577628517,0.0,7925.631116308717,0.0,0.0,0.0,183.88091861975408,0.0,5664.897549295244,0.0,14167.0
t211,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,285.55253461854574,0.0,5307.393824422293,0.0,14132.0
t212,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,253.4473262441952,0.0,4960.499032796643,0.0,13753.0
t213,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,234.70513124777608,0.0,4429.2412277930625,0.0,13203.0
t214,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,237.73259328026836,0.0,3518.2137657605704,0.0,12295.000000000002
t215,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,221.3725711367024,0.0,2377.573787904136,0.0,11138.0
t216,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,274.5258810260202,0.0,1301.4204780148161,0.0,10114.999999999998
t217,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,227.46380841806058,0.0,677.482550622778,0.0,9444.0
t218,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,180.2788580014273,0.0,390.66750103942127,0.0,9110.000000000011
t219,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,204.58820999935506,0.0,182.35814904148356,0.0,8926.0
t220,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,199.5053219664468,0.0,174.44103707439183,0.0,8913.0
t221,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,92.62619912219992,0.0,539.3201599186386,0.0,9171.0
t222,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,99.72823628463448,0.0,1383.2181227562041,0.0,10022.0
t223,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,84.28579822332493,0.0,3013.6605608175128,0.0,11637.0
t224,0.0,0.0,0.0,613.4225246504456,0.0,7925.631116308717,0.0,0.0,0.0,160.03385258710023,0.0,3798.912506453739,0.0,12498.000000000002
t225,0.0,0.0,0.0,267.1800846548139,0.0,6232.879357604778,0.0,0.0,0.0,145.72950490347083,6626.0528403095,0.0,0.0,13271.841787472564
t226,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,100.3560880181689,10871.710423587056,0.0,0.0,14853.334385296814
t227,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,167.5469996168261,12787.529217190326,0.0,0.0,16836.34409049874
t228,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,164.93363075281607,14940.956085391452,0.0,0.0,18987.157589835857
t229,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,201.4119088241877,17247.54268770577,0.0,0.0,21330.222470221546
t230,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,190.58544743268965,17225.351335568277,0.0,0.0,21297.204656692556
t231,0.0,0.0,0.0,267.1800846548139,0.0,7202.917097866296,0.0,0.0,0.0,172.31786187238782,14677.394807158385,0.0,0.0,22319.809851551883
t232,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,212.0674765706003,10515.140477089079,0.0,0.0,14608.475827351267
t233,0.0,0.0,0.0,444.3645672371158,0.0,7925.631116308717,0.0,0.0,0.0,181.64097958163381,4396.363336872533,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,175.77866583075726,0.0,5180.692601076733,0.0,13852.999999999998
t235,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,235.84122441643194,0.0,5018.630042491061,0.0,13751.0
t236,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,171.5854033370033,0.0,4741.88586357049,0.0,13410.0
t237,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,158.25692701790362,0.0,4252.214339889595,0.0,12907.000000000005
t238,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,153.88559772885824,0.0,3405.585669178634,0.0,12056.0
t239,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,158.33040548193458,0.0,2280.140861425559,0.0,10935.0
t240,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,193.99585701690012,0.0,1269.4754098905933,0.0,9960.0
t241,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,101.4012474018964,0.0,744.070019505597,0.0,9342.0
t242,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,70.39116676978301,0.0,465.08010013771036,0.0,9032.0
t243,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,29.40015975115826,0.0,363.07110715633553,0.0,8889.0
t244,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,17.260384468757785,0.0,415.2108824387351,0.0,8929.0
t245,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,26.388494855568037,0.0,687.0827720519255,0.0,9210.0
t246,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,1.2221335055073723e-12,0.0,44.69547226560568,0.0,1588.7757946418906,0.0,10130.000000000007
t247,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,1.2221335055073723e-12,0.0,40.057552512858955,0.0,3215.413714394633,0.0,11752.000000000002
t248,0.0,0.0,0.0,570.8976167837905,0.0,7925.631116308717,0.0,0.0,0.0,22.500191046052628,0.0,4091.9710758614406,0.0,12611.0
t249,0.0,0.0,0.0,267.1800846548139,0.0,5239.063566583945,0.0,0.0,0.0,4.481940826137055,7101.274407935105,0.0,0.0,12612.000000000002
t250,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,3.5238429536336078,12176.56315501343,0.0,0.0,16061.354871658652
t251,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,1.617552221407991,14109.68409113809,0.0,0.0,17992.569517051088
t252,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,2.39233109171937,15497.170739902402,0.0,0.0,19380.83094468571
t253,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,0.02550135629443209,15987.136748200852,0.0,0.0,19868.430123248734
t254,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,0.865887828107972,16353.346020603261,0.0,0.0,20235.47978212296
t255,0.0,0.0,0.0,267.1800846548139,0.0,3614.087789036775,0.0,0.0,0.0,11.83336754913165,15029.702113414989,0.0,0.0,18922.80335465571
t256,0.0,0.0,0.0,267.1800846548139,0.0,5677.547148710997,0.0,0.0,0.0,32.846906980609496,12059.347925151966,0.0,0.0,18036.922065498387
t257,0.0,0.0,0.0,378.711560352196,0.0,7324.657304013815,0.0,0.0,0.0,44.138457699092385,5150.492677934897,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.9765565338778,656.8461319218331,7925.631116308717,0.0,0.0,0.0,108.98162268006672,0.0,4112.564572555505,0.0,13856.0
t259,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,147.32482089551195,0.0,3653.7454251340287,0.0,13805.0
t260,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,104.349921564135,0.0,3356.7203244654056,0.0,13465.0
t261,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,100.25831832060612,0.0,2844.8119277089345,0.0,12949.0
t262,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,76.62353677927487,0.0,1981.4467092502657,0.0,12061.999999999998
t263,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,81.162998655334,0.0,823.9072473742066,0.0,10909.0
t264,0.0,0.0,0.0,1051.9765565338778,813.9840448994416,7925.631116308717,0.0,0.0,0.0,102.40828225796358,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,143.5006815967281,0.0,0.0,0.0,9589.111223433629
t266,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,182.9768210608563,0.0,0.0,0.0,9628.587362897757
t267,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,250.04249240045647,0.0,0.0,0.0,9695.653034237357
t268,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,341.7143413962076,0.0,0.0,0.0,9787.324883233108
t269,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,289.3873010713214,0.0,0.0,0.0,9734.997842908222
t270,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,344.80931588618387,0.0,0.0,0.0,9790.419857723085
t271,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,442.80256858697976,0.0,854.2676774425609,0.0,11301.0
t272,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,383.68468272053724,0.0,1958.3855633090034,0.0,12346.0
t273,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,426.4468083873701,0.0,2206.6234376421717,0.0,12637.0
t274,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,437.6063377501665,18.063949412328963,2384.3999588670445,0.0,12844.0
t275,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,464.0674649967393,2118.540601572537,438.462179460262,0.0,13024.999999999996
t276,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,513.8973034770997,2476.2887014324406,75.8842411200003,0.0,13069.999999999998
t277,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,502.39055347469275,1319.9217908431235,1192.7579017117241,0.0,13019.0
t278,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,471.43587514636516,3051.043376318039,0.0,0.0,12968.089793301306
t279,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,356.0706284310245,6795.617185487044,0.0,0.0,16597.29835575497
t280,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,227.66599008234513,5569.465362456142,0.0,0.0,15242.741894375387
t281,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,111.57875230422133,2270.4211803552757,981.0703133700436,0.0,13367.0
t282,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,125.115012244436,0.0,3926.9552337851046,0.0,14056.0
t283,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,46.4608733667393,0.0,3863.6093726628014,0.0,13914.0
t284,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,49.3892959962889,0.0,3448.680950033252,0.0,13502.0
t285,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,25.46675548221877,0.0,2905.6034905473216,0.0,12935.0
t286,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,5.614492404563763,0.0,2016.4557536249768,0.0,12026.0
t287,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,12.086125314530861,0.0,864.9841207150102,0.0,10881.0
t288,0.0,0.0,0.0,1051.9765565338778,895.8159656761143,7925.631116308717,0.0,0.0,0.0,12.576361481291562,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,17.187172338975582,0.0,0.0,0.0,9462.797714175877
t290,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,28.3054252541336,0.0,0.0,0.0,9473.915967091034
t291,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,27.466322787526003,0.0,0.0,0.0,9473.076864624427
t292,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,39.27454826349046,0.0,0.0,0.0,9484.885090100392
t293,0.0,0.0,0.0,1051.9765565338778,468.00286899430614,7925.631116308717,0.0,0.0,0.0,38.49331123428012,0.0,0.0,0.0,9484.103853071181
t294,0.0,0.0,0.0,1051.9765565338778,654.5496130049314,7925.631116308717,0.0,0.0,0.0,32.84271415247349,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,143.05730715127447,0.0,1028.0129388782661,0.0,11175.0
t296,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,86.01230260619559,0.0,2072.0579434233746,0.0,12162.00000000003
t297,0.0,0.0,0.0,1051.9765565338778,1026.3220811278643,7925.631116308717,0.0,0.0,0.0,109.36574162586112,61.01637083835914,2179.6881335653206,0.0,12354.0
t298,0.0,0.0,0.0,974.7420694296861,656.8461319218331,7925.631116308717,0.0,0.0,0.0,127.26569534387454,2721.5149869958896,0.0,0.0,12406.0
t299,0.0,0.0,0.0,301.47707324800433,0.0,7925.631116308717,0.0,0.0,0.0,165.73028061110642,8510.008323529,0.0,0.0,16902.846793696826
t300,0.0,0.0,0.0,32.97200119377812,0.0,5067.661418421348,0.0,0.0,0.0,139.7354164688993,12286.511073052883,0.0,0.0,17526.879909136907
t301,0.0,0.0,0.0,32.97200119377812,0.0,7770.872606117026,0.0,0.0,0.0,279.95964746352854,14422.005596777548,0.0,0.0,22505.80985155188
t302,0.0,0.0,0.0,32.97200119377812,0.0,6421.314409311977,0.0,0.0,0.0,508.3149993849464,15494.208441661181,0.0,0.0,22456.809851551883
t303,0.0,0.0,0.0,32.97200119377812,0.0,7925.631116308717,0.0,0.0,0.0,563.5368577483633,12852.083234232423,0.0,0.0,21374.22320948328
t304,0.0,0.0,0.0,32.97200119377812,0.0,7925.631116308717,0.0,0.0,0.0,569.551473583113,9022.666452414836,0.0,0.0,17550.821043500444
t305,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,576.8463689233076,4213.695665587165,317.37385517701114,0.0,13104.0
t306,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,574.8658239614842,0.0,5302.050065725995,0.0,13872.999999999996
t307,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,585.6748306279192,0.0,5165.2410590595655,0.0,13747.0
t308,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,579.3272707537158,0.0,4820.588618933769,0.0,13396.0
t309,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,582.7689326075597,0.0,4372.1469570799245,0.0,12951.0
t310,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,584.5259170694644,0.0,3704.38997261802,0.0,12285.0
t311,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,578.2561685065666,0.0,2818.6597211809176,0.0,11393.0
t312,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,557.3844118494779,0.0,1951.531477838005,0.0,10504.999999999998
t313,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,555.294164581177,0.0,1259.6217251063076,0.0,9811.000000000002
t314,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,570.8566133360017,0.0,838.0592763514825,0.0,9405.0
t315,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,572.0548201820166,0.0,608.8610695054676,0.0,9177.0
t316,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,565.3573763370186,0.0,545.5585133504655,0.0,9107.0
t317,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,505.4945130333844,0.0,700.4213766540997,0.0,9202.0
t318,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,450.86673319370874,0.0,1077.0491564937754,0.0,9524.0
t319,0.0,0.0,0.0,70.45299400379939,0.0,7925.631116308717,0.0,0.0,0.0,401.87669489229665,0.0,1730.0391947951875,0.0,10128.0
t320,0.0,0.0,0.0,45.089916162431614,0.0,7925.631116308717,0.0,0.0,0.0,258.57075368791817,0.0,2507.70821384094,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,4229.369330504364,0.0,0.0,0.0,245.9208613098907,6948.709808185745,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,272.55041428991876,11622.102407701821,0.0,0.0,15048.196768291204
t323,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,297.30773991480885,14516.572256428248,0.0,0.0,17967.42394264252
t324,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,295.9240792217509,16926.992251140782,0.0,0.0,20376.460276661997
t325,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,288.48139220113495,18219.507035049366,0.0,0.0,21661.532373549966
t326,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,320.4478112313336,18080.482706029925,0.0,0.0,21554.474463560724
t327,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,332.30288234131575,15969.45600557404,0.0,0.0,19455.30283421482
t328,0.0,0.0,0.0,0.0,0.0,3153.543946299464,0.0,0.0,0.0,362.3154815927519,13226.073859015927,0.0,0.0,16741.933286908145
t329,0.0,0.0,0.0,0.0,0.0,3432.8780728666675,0.0,0.0,0.0,320.38289180895396,7447.385546814612,0.0,1250.3534885097652,12450.999999999998
t330,0.0,0.0,0.0,401.7973829605601,0.0,7925.631116308717,0.0,0.0,0.0,259.524855354892,0.0,4904.046645375832,0.0,13491.0
t331,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,305.36661299010666,0.0,4628.193859825301,0.0,13487.0
t332,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,252.6494507716543,0.0,4379.911022043753,0.0,13186.0
t333,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,283.8475782859168,0.0,3932.712894529478,0.0,12769.999999999985
t334,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,287.0257974252381,0.0,3423.5346753901695,0.0,12264.0
t335,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,229.57928892094304,0.0,2880.9811838944647,0.0,11663.999999999998
t336,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,216.99183017888083,0.0,2192.56864263653,0.0,10963.000000000002
t337,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,253.4154525279564,0.0,1498.1450202874512,0.0,10305.0
t338,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,223.21931739363285,0.0,1133.3411554217748,0.0,9909.999999999998
t339,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,201.08315582539024,0.0,996.4773169900174,0.0,9751.0
t340,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,189.5977501121015,0.0,988.9627227033061,0.0,9732.0
t341,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,213.42446689659167,0.0,1074.1360059188164,0.0,9841.0
t342,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,237.29001783760395,0.0,1324.2704549778036,0.0,10115.0
t343,0.0,0.0,0.0,627.8084108758752,0.0,7925.631116308717,0.0,0.0,0.0,234.1885804221189,0.0,1800.3718923932934,0.0,10588.000000000004
t344,0.0,0.0,0.0,401.7973829605601,0.0,7925.631116308717,0.0,0.0,0.0,209.92473940778655,0.0,2561.646761322937,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2853.2272018711374,0.0,0.0,0.0,232.63077644852618,8978.820213287096,0.0,0.0,12064.67819160676
t346,0.0,0.0,0.0,0.0,0.0,1555.373539954963,0.0,0.0,0.0,205.36665915832822,14738.500247243242,0.0,0.0,16499.240446356533
t347,0.0,0.0,0.0,0.0,0.0,1555.373539954963,0.0,0.0,0.0,175.13829519542176,17987.507908025305,0.0,0.0,19718.01974317569
