BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,18922.80335465571,0.0,-6889.803354655711,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18036.922065498387,0.0,-5922.922065498388,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9743.435427444494,4112.564572555505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10151.25457486597,3653.7454251340287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10108.279675534593,3356.7203244654056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10104.188072291065,2844.8119277089345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10080.553290749733,1981.4467092502657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10085.092752625793,823.9072473742066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9589.111223433629,0.0,-365.11122343362877,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9628.587362897757,0.0,-773.587362897757,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9695.653034237357,0.0,-1014.6530342373571,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9787.324883233108,0.0,-1109.3248832331083,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9734.997842908222,0.0,-787.9978429082221,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9790.419857723085,0.0,-2.4198577230854426,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10446.732322557438,854.2676774425609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10387.614436690996,1958.3855633090034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10430.37656235783,2206.6234376421717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10459.600041132955,2384.3999588670445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12586.537820539734,438.462179460262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12994.115758879998,75.8842411200003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11826.242098288276,1192.7579017117241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12968.089793301306,0.0,-7.08979330130569,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16597.29835575497,0.0,-3809.2983557549696,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15242.741894375387,0.0,-2484.741894375389,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12385.929686629956,981.0703133700436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10129.044766214894,3926.9552337851046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10050.390627337198,3863.6093726628014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10053.319049966747,3448.680950033252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10029.396509452677,2905.6034905473216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10009.544246375022,2016.4557536249768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10016.015879284989,864.9841207150102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9462.797714175877,0.0,-274.79771417587654,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9473.915967091034,0.0,-637.9159670910343,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9473.076864624427,0.0,-803.0768646244269,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9484.885090100392,0.0,-846.8850901003912,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9484.103853071181,0.0,-613.1038530711808,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10146.987061121734,1028.0129388782661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10089.942056576654,2072.0579434233746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10174.311866434678,2179.6881335653206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16902.846793696826,0.0,-4479.846793696821,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17526.879909136907,0.0,-5157.8799091369065,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22505.80985155188,0.0,-10249.809851551883,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22456.809851551883,0.0,-10249.809851551883,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21374.22320948328,0.0,-9213.223209483283,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17550.821043500444,0.0,-5213.821043500444,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12786.626144822989,317.37385517701114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8570.949934274,5302.050065725995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8581.758940940435,5165.2410590595655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8575.411381066231,4820.588618933769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8578.853042920076,4372.1469570799245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8580.61002738198,3704.38997261802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8574.340278819083,2818.6597211809176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8553.468522161993,1951.531477838005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8551.378274893694,1259.6217251063076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8566.940723648517,838.0592763514825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8568.138930494533,608.8610695054676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8561.441486649535,545.5585133504655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8501.5786233459,700.4213766540997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8446.950843506225,1077.0491564937754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8397.960805204813,1730.0391947951875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8229.291786159067,2507.70821384094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15048.196768291204,0.0,-3082.1967682912073,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17967.42394264252,0.0,-5773.423942642521,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20376.460276661997,0.0,-8259.460276661994,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21661.532373549966,0.0,-9736.532373549964,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21554.474463560724,0.0,-9853.47446356072,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19455.30283421482,0.0,-7859.302834214822,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16741.933286908145,0.0,-5051.933286908142,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,11200.646511490233,1250.3534885097652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8586.95335462417,4904.046645375832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8858.806140174698,4628.193859825301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8806.088977956246,4379.911022043753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8837.287105470508,3932.712894529478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8840.46532460983,3423.5346753901695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8783.018816105534,2880.9811838944647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8770.431357363472,2192.56864263653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8806.854979712549,1498.1450202874512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8776.658844578224,1133.3411554217748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8754.522683009982,996.4773169900174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8743.037277296693,988.9627227033061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8766.863994081183,1074.1360059188164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8790.729545022195,1324.2704549778036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8787.62810760671,1800.3718923932934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8537.353238677064,2561.646761322937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12064.67819160676,0.0,-244.67819160675936,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16499.240446356533,0.0,-4137.2404463565335,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19718.01974317569,0.0,-7060.01974317569,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21231.701407681034,0.0,-8474.701407681034,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21717.65517798638,0.0,-8971.655177986378,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21183.152226893293,0.0,-8566.152226893293,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19648.943465221542,0.0,-7109.943465221544,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16106.951420895872,0.0,-3466.9514208958726,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9549.007564352773,4980.992435647224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9706.315162408735,4841.684837591264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9734.65942003196,4408.34057996804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9686.028801301905,4051.9711986980938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9694.046797133045,3359.9532028669537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9746.839196098304,2489.160803901694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9706.356003903327,1710.6439960966718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9762.810765852986,1079.1892341470136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9743.746458935264,799.2535410647351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9719.762148535483,702.2378514645864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9699.836023877617,726.1639761223823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9673.909825712179,993.0901742878315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9676.364642276743,1619.6353577232558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9624.34177891228,2711.6582210877195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9427.63991862067,3674.3600813793296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13940.860966544613,0.0,-311.86096654461335,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18534.26938701547,0.0,-4612.269387015473,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24284.809851551883,0.0,-10249.809851551883,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23291.950019910306,0.0,-9367.9500199103,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21492.124512016824,0.0,-7792.124512016822,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21260.041383888274,0.0,-7716.041383888276,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17888.334537993855,0.0,-4514.334537993856,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11772.234274571163,2309.765725428837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9389.391332941597,5601.608667058398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9472.612643183107,5352.387356816893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9433.61191215787,4943.388087842129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9121.85855002479,4602.141449975209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9503.42022338398,3278.579776616019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9556.814459720223,2101.185540279815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9553.566810755228,1065.4331892447703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9426.389358445325,479.6106415546741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9363.225752710478,140.77424728955623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9342.931777489855,0.0,-19.93177748985545,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9295.480205626558,0.0,-20.4802056265562,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9281.665556726857,227.33444327314163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9280.69101703363,1036.3089829663681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9272.591623018174,2509.408376981826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9141.68380668937,3499.316193310628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12161.737722417603,606.2622775823958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15782.746141952823,0.0,-3008.7461419528236,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20375.114481187768,0.0,-7610.114481187767,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20863.504363903165,0.0,-8147.504363903163,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19654.861555014904,0.0,-7006.861555014908,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19182.5773524865,0.0,-6549.5773524865035,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15680.669760330951,0.0,-3089.669760330952,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13620.974585502572,0.0,-908.9745855025719,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10068.983828325327,3349.0161716746725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9103.681518804744,4998.318481195255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9153.870909129902,4752.129090870097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9143.953926202645,4343.046073797354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9164.263460773256,3698.736539226743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9210.657709463383,2722.342290536616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9384.484916774143,1387.515083225874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9419.784449466799,307.2155505331999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8746.150348374886,0.0,-80.15034837488531,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8781.285806651966,0.0,-301.2858066519657,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8801.802138751527,0.0,-342.8021387515281,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8807.141100917852,0.0,-70.14110091785119,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9159.77495485408,479.22504514591947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9159.727578934868,2132.2724210651313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8912.980236943447,3245.019763056552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16364.158944325838,0.0,-4041.1589443258376,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19817.681825670417,0.0,-7399.681825670416,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20684.55500167309,0.0,-8260.555001673087,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20881.7378684495,0.0,-8515.7378684495,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20875.669199924152,0.0,-8523.669199924152,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20117.587818878237,0.0,-7823.587818878236,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17497.076938696195,0.0,-5100.076938696196,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9674.475874661057,4701.524125338939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9738.775679244236,4741.224320755763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9672.540964832882,4556.459035167117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9581.99229864625,4157.007701353749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9568.022191519845,3340.9778084801537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9527.154897657827,2324.8451023421717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9487.964539619674,1391.0354603803237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9474.605219767622,799.3947802323773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9398.489612806416,584.5103871935835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9350.980197551296,512.0198024487026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9338.249342537816,547.7506574621827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9303.033542476061,896.9664575239376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9282.221374385375,1827.7786256146242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9276.590653465826,3496.4093465341734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9172.46883595324,4472.5311640467835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16382.533239311448,0.0,-2769.5332393114495,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19076.48623212387,0.0,-5537.486232123869,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21780.31759496762,0.0,-8409.31759496761,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21820.5162501628,0.0,-8658.5162501628,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22466.50539951028,0.0,-9436.505399510279,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21255.134609113444,0.0,-8380.134609113446,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17025.68708735361,0.0,-4062.687087353616,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9056.443545229271,5472.556454770724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9053.992466877562,5449.007533122437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9034.192993394916,5217.807006605083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9212.789810534814,4467.210189465185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9156.519312567512,3622.480687432487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9177.460037285186,2467.5399627148145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9070.523613250907,1545.476386749092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9075.279053144171,844.7209468558289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9037.487676275114,489.5123237248854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9032.241485421353,315.7585145786461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9031.522180342548,276.4778196574507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9093.443879559303,494.5561204406967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9207.71494827918,1221.2850517208199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9334.567252337694,2648.432747662305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9289.66000977884,3519.339990221184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16972.44415514735,0.0,-4031.4441551473506,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19963.15399429706,0.0,-6985.1539942970585,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21165.5293672514,0.0,-8240.529367251404,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21893.452747495212,0.0,-9114.452747495212,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21460.12144335417,0.0,-8774.12144335417,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19951.68895137604,0.0,-7418.688951376035,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16821.616010291258,0.0,-4267.616010291257,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9781.536927476665,4362.463072523334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10151.983940172435,3938.016059827569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10139.486544713389,3605.5134552866098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10116.864827192252,3180.135172807749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10100.446668510422,2556.5533314895793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10099.304334063561,1685.6956659364448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10104.978770146894,767.0212298531314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10066.952289839242,154.04771016075983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10017.58487615162,536.4151238483801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10013.871254249418,1273.1287457505832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10900.01051219853,1202.9894878014702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13153.251173339435,0.0,-339.2511733394357,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15162.246457614092,0.0,-1910.246457614091,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15587.435311225672,0.0,-2148.4353112256704,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16100.62967129476,0.0,-2662.629671294757,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15842.706268438033,0.0,-2574.7062684380326,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14804.791818996968,0.0,-1752.7918189969687,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12959.999999990585,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10245.50781887364,3209.4921811263603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10159.367380630796,4144.632619369205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10153.84925058259,4002.15074941741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10134.23275469379,3531.7672453062105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10129.387898584628,3032.612101415373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10148.520578928523,2359.479421071478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10088.305327992904,1616.6946720070962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10167.149661705776,751.8503382942214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10158.191601274319,146.80839872568157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10070.925645438601,467.07435456139956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9693.268824346229,1361.7311756537713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12239.36482719779,0.0,-498.3648271977904,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
