Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t195,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t196,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.153490834799708
t197,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.306981669599416
t198,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t199,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t200,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t201,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.651130131890381
t202,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t203,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t204,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t205,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t206,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.50711883057148
t207,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t208,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-20.34194781734533
t209,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-40.68389563469066
t210,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-81.36779126938131
t211,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-20.101028339171872
t212,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-40.202056678343745
t213,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-20.34194781734533
t214,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-40.68389563469066
t215,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-81.36779126938131
t216,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-20.101028339171872
t217,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-40.202056678343745
t218,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-20.34194781734533
t219,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-40.68389563469066
t220,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-81.36779126938131
t221,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-20.34194781734533
t222,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-40.68389563469066
t223,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97178428815249,-81.36779126938131
t224,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t225,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t226,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t227,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t228,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t229,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t230,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t231,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t232,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t233,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-42.028475322285914
t234,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-39.95330556593372
t235,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-79.90661113186744
t236,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-19.739386255137187
t237,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-39.478772510274375
t238,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-19.97665278296686
t239,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-39.95330556593372
t240,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-79.90661113186744
t241,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-19.739386255137187
t242,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-39.478772510274375
t243,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-19.97665278296686
t244,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-39.95330556593372
t245,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-79.90661113186744
t246,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-19.739386255137187
t247,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64094141890486,-39.478772510274375
t248,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t249,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t250,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t251,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t252,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t253,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.651130131890381
t254,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t255,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t256,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t257,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t258,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-85.20904105512305
t259,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.63929384055668
t260,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-111.27858768111336
t261,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.81964692027834
t262,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.63929384055668
t263,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-111.27858768111336
t264,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-47.02897709452596
t265,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-94.05795418905193
t266,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-23.241843661790348
t267,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-46.483687323580696
t268,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-23.51448854726298
t269,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-47.02897709452596
t270,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-94.05795418905193
t271,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.503950451075553
t272,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.00790090215111
t273,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.81964692027834
t274,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.63929384055668
t275,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-111.27858768111336
t276,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.503950451075553
t277,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.00790090215111
t278,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-23.51448854726298
t279,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-47.02897709452596
t280,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-94.05795418905193
t281,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.503950451075553
t282,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.00790090215111
t283,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.81964692027834
t284,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.63929384055668
t285,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-111.27858768111336
t286,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.503950451075553
t287,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.00790090215111
t288,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-23.51448854726298
t289,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-47.02897709452596
t290,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-94.05795418905193
t291,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-23.241843661790348
t292,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-46.483687323580696
t293,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.81964692027834
t294,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.63929384055668
t295,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-111.27858768111336
t296,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-27.503950451075553
t297,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21453765995804,-55.00790090215111
t298,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t299,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t300,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t301,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t302,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t303,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-19.37532162049074
t304,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-38.75064324098148
t305,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-77.50128648196296
t306,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-19.144068404285832
t307,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-38.288136808571664
t308,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-19.37532162049074
t309,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-38.75064324098148
t310,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-77.50128648196296
t311,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-19.144068404285832
t312,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-38.288136808571664
t313,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-19.37532162049074
t314,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-38.75064324098148
t315,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-77.50128648196296
t316,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-19.144068404285832
t317,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-38.288136808571664
t318,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-19.37532162049074
t319,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-38.75064324098148
t320,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017172777186,-77.50128648196296
t321,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-4.96381200599996
t322,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-9.92762401199992
t323,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-2.48190600299998
t324,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-4.96381200599996
t325,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-9.92762401199992
t326,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-9.92762401199992
t327,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-9.92762401199992
t328,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68298670856513,-10.50711883057148
t329,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t330,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-42.028475322285914
t331,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.153490834799708
t332,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.306981669599416
t333,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t334,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t335,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t336,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.153490834799708
t337,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.306981669599416
t338,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t339,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t340,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t341,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-20.394940237171426
t342,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-40.78988047434285
t343,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16484627206293,-81.5797609486857
t344,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-4.670216671287507
t345,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-9.340433342575015
t346,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-9.340433342575015
t347,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-9.340433342575015
t348,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-2.3351083356437536
t349,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051118488205718,-4.670216671287507
t350,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-9.340433342575015
t351,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111848820572,-7.015131423560456
t352,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.097782846358369,-14.030262847120913
t353,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-28.06052569424182
t354,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-56.12105138848364
t355,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-28.06052569424182
t356,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-56.12105138848364
t357,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-112.24210277696729
t358,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-28.381844135597802
t359,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-56.763688271195605
t360,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-113.52737654239121
t361,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-28.06052569424182
t362,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-56.12105138848364
t363,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-28.381844135597802
t364,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-56.763688271195605
t365,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-113.52737654239121
t366,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-28.06052569424182
t367,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26273455480991,-56.12105138848364
t368,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t369,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t370,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t371,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t372,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t373,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t374,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t375,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t376,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t377,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-85.20904105512305
t378,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-28.468978767322923
t379,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-56.93795753464585
t380,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-113.8759150692917
t381,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-28.146788979649692
t382,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-56.293577959299384
t383,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-28.468978767322923
t384,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-56.93795753464585
t385,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-113.8759150692917
t386,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-23.7859421923755
t387,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-47.571884384751
t388,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-28.468978767322923
t389,0.0,0.0,-80.07674644444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58018344511088,-56.93795753464585
