Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,485.91524553536146,0.0,4529.5604108722155,0.0,11704.0
t165,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,495.6486616042739,0.0,4151.826994803303,0.0,11336.0
t166,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,478.53506731187736,0.0,3638.9405890956996,0.0,10806.0
t167,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,616.17633741591,0.0,2806.299318991667,0.0,10111.0
t168,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,617.513443202987,0.0,2042.96221320459,0.0,9349.0
t169,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,659.026768597706,0.0,1360.448887809871,0.0,8708.0
t170,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,691.770997971832,0.0,957.7046584357449,0.0,8338.0
t171,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,718.3340954327489,0.0,711.141560974828,0.0,8118.0
t172,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,657.378068272209,0.0,714.0975881353679,0.0,8060.0
t173,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,615.7818422585682,0.0,816.6938141490087,0.0,8121.0
t174,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,598.3706891455499,0.0,1070.104967262027,0.0,8357.0
t175,4605.892914353783,0.0,0.0,0.0,0.0,0.0,2082.6314292386396,0.0,0.0,528.8397372488071,0.0,1596.6359191587699,0.0,8814.0
t176,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1713.1943816937583,0.0,0.0,310.48464852868443,0.0,2664.42805542377,0.0,9293.999999999996
t177,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,297.56346211801804,6575.897610972717,0.0,0.0,11859.664254425548
t178,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,249.97887260526306,10537.224964233785,0.0,0.0,15773.40701817386
t179,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,364.50928570954966,12307.35759350112,0.0,0.0,17658.07006054548
t180,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,344.26878260120367,10944.248119006941,0.0,0.0,16274.720082942957
t181,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,268.8993528791295,14791.71975804287,0.0,0.0,20046.82229225681
t182,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,225.84204341374596,14139.390281045606,0.0,0.0,19351.435505794165
t183,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,271.32674144072917,12901.287208613752,0.0,0.0,18158.817131389293
t184,4605.892914353783,0.0,0.0,0.0,0.0,0.0,380.3102669810288,0.0,0.0,189.94919279893662,10002.052873661683,0.0,0.0,15178.205247795431
t185,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1282.5088002289672,0.0,0.0,303.45315673553523,4588.284755145002,0.0,1263.860373536712,12044.000000000002
t186,4605.892914353783,0.0,0.0,0.0,0.0,553.5869350988874,2734.621355496038,0.0,0.0,306.07268642774216,0.0,4833.826108623553,0.0,13034.000000000004
t187,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496038,0.0,0.0,243.88349314600168,0.0,4564.622650912166,0.0,13014.000000000002
t188,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496038,0.0,0.0,201.7674194974148,0.0,4270.7387245607515,0.0,12678.0
t189,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496038,0.0,0.0,250.14779522962385,0.0,3782.358348828543,0.0,12238.0
t190,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496038,0.0,0.0,214.32643789373307,0.0,3096.1797061644183,0.0,11515.999999999985
t191,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496038,0.0,0.0,237.58965763546985,0.0,2122.9164864226973,0.0,10566.0
t192,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,129.63900706307922,0.0,1398.8671369950912,0.0,9734.0
t193,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,206.46209905279102,0.0,778.0440450053793,0.0,9190.0
t194,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,137.6192009494098,0.0,583.8869431087605,0.0,8927.0
t195,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,103.02362562644203,0.0,520.4825184317283,0.0,8829.0
t196,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,79.97610221045504,0.0,577.5300418477154,0.0,8863.0
t197,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,81.57975336303181,0.0,896.9263906951383,0.0,9184.0
t198,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,97.38091635361569,0.0,1803.1252277045505,0.0,10105.999999999996
t199,4605.892914353783,0.0,0.0,0.0,0.0,864.9795860920115,2734.621355496035,0.0,0.0,108.92628877824336,0.0,3451.579855279927,0.0,11766.0
t200,4605.892914353783,0.0,0.0,0.0,0.0,747.7092926498955,2734.621355496035,0.0,0.0,140.4872992257084,0.0,4495.2891382745765,0.0,12723.999999999998
t201,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,2311.6642848931933,0.0,0.0,183.94014998889114,5522.380293213124,0.0,0.0,12818.0
t202,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,132.64352145375025,9808.984428420308,0.0,0.0,15988.630559885045
t203,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,110.38804360365097,11061.278364621816,0.0,0.0,17218.66901823645
t204,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,76.30553604366031,11477.570866629432,0.0,0.0,17600.879012684076
t205,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,58.73108281021303,14150.964812050506,0.0,0.0,20256.698504871703
t206,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,48.826766069753766,17146.034060480903,0.0,0.0,23241.86343656164
t207,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,65.79825460648019,14288.492650192135,0.0,239.6381863497734,20640.931701159374
t208,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,1246.9873381061934,0.0,0.0,113.35685594609868,11251.492723262922,0.0,0.0,17411.852189220008
t209,4605.892914353783,0.0,0.0,0.0,0.0,194.12235755100835,2462.326513019032,0.0,0.0,164.40897720680502,5630.249237869372,0.0,0.0,13057.0
t210,4605.892914353783,0.0,0.0,0.0,0.0,898.0264721964994,2734.621355496038,0.0,0.0,309.2478249241008,0.0,5619.211433029581,0.0,14167.000000000004
t211,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,480.23743243831905,0.0,5211.39811857828,0.0,14132.0
t212,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,426.24343494782687,0.0,4886.392116068772,0.0,13753.0
t213,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,394.7231277813642,0.0,4367.912423235232,0.0,13202.999999999996
t214,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,399.8146623223937,0.0,3454.8208886942043,0.0,12294.999999999998
t215,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,372.3006532474774,0.0,2325.334897769121,0.0,11138.0
t216,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,461.6929925624026,0.0,1212.9425584541964,0.0,10115.0
t217,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,382.5447932838403,0.0,621.0907577327582,0.0,9443.999999999998
t218,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,303.1899401809533,0.0,366.4456108356453,0.0,9110.0
t219,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,344.07299801589807,0.0,141.56255300070052,0.0,8925.999999999998
t220,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,335.52468272400284,0.0,137.11086829259557,0.0,8912.999999999998
t221,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,155.77717810275072,0.0,574.8583729138479,0.0,9171.0
t222,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,167.72126431625998,0.0,1413.914286700339,0.0,10022.0
t223,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,141.75043266155808,0.0,3054.885118355041,0.0,11637.0
t224,4605.892914353783,0.0,0.0,0.0,0.0,1099.8501791335798,2734.621355496038,0.0,0.0,269.1422318219147,0.0,3788.4933191946843,0.0,12498.0
t225,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1553.587384046551,0.0,0.0,245.08542135281016,5662.581331493263,0.0,0.0,12544.0
t226,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,168.77717476323375,9290.8924769651,0.0,0.0,15789.402852941905
t227,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,281.7777156704724,10928.138662082316,0.0,0.0,17539.649578966357
t228,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,277.38259603007805,12768.443150514697,0.0,0.0,19375.558947758345
t229,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,338.7311483172008,14739.636943941703,0.0,0.0,21408.10129347247
t230,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,320.5233883055765,14720.672359842723,0.0,0.0,21370.92894936187
t231,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,289.8012712771088,12543.205409465034,0.0,0.0,19162.739881955713
t232,4605.892914353783,0.0,0.0,0.0,0.0,476.8529487535926,1246.9873381061934,0.0,0.0,356.65150228129875,8986.17013757659,0.0,0.0,15672.554841071458
t233,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,305.48073326118623,3757.1032947985072,398.81731128571073,0.0,12948.000000000002
t234,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,295.6215929540285,0.0,5070.779746391376,0.0,13853.000000000002
t235,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,396.63379009453456,0.0,4867.76754925087,0.0,13751.000000000002
t236,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,288.56943487664466,0.0,4634.83190446876,0.0,13410.000000000002
t237,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,266.1538283951019,0.0,4154.247510950302,0.0,12907.0
t238,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,258.80220058723353,0.0,3310.5991387581685,0.0,12056.0
t239,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,266.2774032355692,0.0,2182.1239361098333,0.0,10935.0
t240,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,326.2589575747193,0.0,1147.1423817706802,0.0,9959.999999999996
t241,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,170.53490617192347,0.0,684.866433173479,0.0,9342.0
t242,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,118.38267603197983,0.0,427.0186633134226,0.0,9032.0
t243,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,49.444692378701255,0.0,352.95664696670156,0.0,8889.0
t244,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,29.028223234814888,0.0,413.37311611058794,0.0,8929.0
t245,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,44.379725195850305,0.0,679.0216141495521,0.0,9210.0
t246,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,75.16809077224767,0.0,1568.233248573154,0.0,10130.0
t247,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.621355496038,0.0,0.0,67.36811562270304,0.0,3198.033223722699,0.0,11752.0
t248,4605.892914353783,0.0,0.0,0.0,0.0,1146.084390804776,2734.6213554960354,0.0,0.0,37.84044148570491,0.0,4086.5608978596997,0.0,12611.0
t249,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,2734.6213554960354,0.0,0.0,7.537652423781754,6068.702568678266,0.0,0.0,13939.368973158846
t250,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,1246.9873381061923,0.0,0.0,5.926339595022219,10406.01106949625,0.0,0.0,16787.432143758226
t251,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,1246.9873381061923,0.0,0.0,2.7203720207966584,12058.04355221744,0.0,0.0,18436.25865890519
t252,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,1246.9873381061934,0.0,0.0,4.02338204619472,13243.780548939301,0.0,0.0,19623.29866565245
t253,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,1246.9873381061934,0.0,0.0,0.042887750539116594,13662.502288491181,0.0,0.0,20038.039910908676
t254,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,1697.797194140956,0.0,0.0,1.4562355326512717,13975.462332623396,0.0,0.0,20803.223158857763
t255,4605.892914353783,0.0,0.0,0.0,0.0,522.6144822069779,2734.621355496038,0.0,0.0,19.901157790405197,12844.284924439757,0.0,0.0,20727.31483428696
t256,4605.892914353783,0.0,0.0,0.0,0.0,732.253875550535,2734.621355496038,0.0,0.0,55.24137368621161,10305.83970226198,0.0,0.0,18433.849221348548
t257,4605.892914353783,0.0,0.0,0.0,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,74.23131307699653,4401.577287256375,0.0,0.0,13850.361413379123
t258,4605.892914353783,0.0,0.0,153.90267258198125,126.64504531256318,2034.0385431959305,2734.621355496038,0.0,0.0,183.28345335386635,0.0,2500.977107907477,1516.6389077983615,13856.000000000004
t259,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,247.76839685841696,0.0,3744.322980885607,0.0,13805.000000000002
t260,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,175.49393660274214,0.0,3476.597441141282,0.0,13465.000000000004
t261,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,168.6127473362778,0.0,2967.4786304077456,0.0,12949.000000000002
t262,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,128.8641707081233,0.0,2120.227207035899,0.0,12062.0
t263,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,136.49856106267697,0.0,959.5928166813453,0.0,10909.0
t264,4605.892914353783,0.0,0.0,240.4729259093457,106.74574065134425,2034.0385431959305,2734.621355496038,0.0,0.0,172.22852039355803,0.0,0.0,0.0,9894.0
t265,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,241.3370239392894,0.0,0.0,0.0,9946.597357679588
t266,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,307.7273289112084,0.0,0.0,0.0,10012.987662651507
t267,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,420.5172428648883,0.0,0.0,0.0,10125.777576605185
t268,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,574.6894110349284,0.0,0.0,0.0,10279.949744775226
t269,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,486.686677925632,0.0,0.0,0.0,10191.94701166593
t270,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,579.8944868873095,0.0,0.0,0.0,10285.154820627607
t271,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,744.6978850997382,0.0,743.3934926442842,0.0,11301.0
t272,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,645.2744225918432,0.0,1887.8169551521792,0.0,12346.0
t273,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,717.1910436902367,0.0,2106.9003340537856,0.0,12637.0
t274,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,735.958951793607,15.437332780237051,2279.6950931701795,0.0,12844.000000000002
t275,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,780.4608289185744,1810.4909136092574,621.1396352161923,0.0,13025.000000000002
t276,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,864.2638101201492,2116.2200951394857,276.60747248438946,0.0,13070.000000000002
t277,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,844.911952225264,1127.9965119490823,1233.1829135696767,0.0,13019.000000000002
t278,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,792.8528967254169,2607.401673468652,0.0,0.0,13105.514903934367
t279,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,598.8335722281086,5807.489909590928,0.0,0.0,16111.583815559334
t280,4605.892914353783,0.0,0.0,240.4729259093457,90.23459478520127,2034.0385431959305,2734.621355496038,0.0,0.0,382.8848189939011,4759.628597584414,0.0,0.0,14847.773750318614
t281,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,187.65126211479952,1940.2870608418161,1426.1530547874086,0.0,13367.000000000002
t282,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,210.41631558277186,0.0,4032.675062161252,0.0,14056.000000000002
t283,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,78.13711254319684,0.0,4022.954265200828,0.0,13914.000000000002
t284,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,83.0620842881957,0.0,3606.029293455828,0.0,13502.000000000002
t285,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,42.82955947721689,0.0,3079.261818266806,0.0,12935.000000000002
t286,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,9.442358550288942,0.0,2203.6490191937332,0.0,12026.0
t287,4605.892914353783,0.0,0.0,240.4729259093457,197.88288330087997,2034.0385431959305,2734.621355496038,0.0,0.0,20.32624153356409,0.0,1047.7651362104584,0.0,10881.000000000002
t288,4605.892914353783,0.0,0.0,240.4729259093457,126.64504531256318,2034.0385431959305,2734.621355496038,0.0,0.0,21.150712443367283,0.0,123.17850328897157,0.0,9885.999999999998
t289,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,28.905096310808016,0.0,0.0,0.0,9643.930835265905
t290,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.6213554960386,0.0,0.0,47.60358638132299,0.0,0.0,0.0,9662.62932533642
t291,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,46.192398017491485,0.0,0.0,0.0,9661.218136972588
t292,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,66.05127229365962,0.0,0.0,0.0,9681.077011248757
t293,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,64.73740104563898,0.0,0.0,0.0,9679.763140000736
t294,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,55.234322258628815,0.0,0.0,0.0,9670.260061213727
t295,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,240.59136428132933,0.0,1319.3828967635732,0.0,11174.999999999998
t296,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,144.65403858833133,0.0,2402.320222456566,0.0,12161.999999999995
t297,4605.892914353783,0.0,0.0,240.4729259093457,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,183.92945811276513,52.14419062927722,2502.90061230286,0.0,12353.999999999998
t298,4605.892914353783,0.0,0.0,153.90267258198125,0.0,2034.0385431959305,2734.621355496038,0.0,0.0,214.03329811469757,2325.788871617604,337.7223446399653,0.0,12406.000000000002
t299,4605.892914353783,0.0,0.0,0.0,0.0,732.253875550535,2734.621355496038,0.0,0.0,278.72238831386494,7272.597340382321,0.0,0.0,15624.087874096542
t300,4605.892914353783,0.0,0.0,0.0,0.0,319.3063616371615,2734.621355496038,0.0,0.0,235.004664607043,10499.971839675936,0.0,0.0,18394.797135769964
t301,4605.892914353783,0.0,0.0,0.0,0.0,319.3063616371615,2734.621355496038,0.0,0.0,470.83140923200165,12324.951464043768,0.0,0.0,20455.603504762752
t302,4605.892914353783,0.0,0.0,0.0,0.0,319.3063616371615,2734.621355496038,0.0,0.0,854.87558533005,13241.24898827667,0.0,0.0,21755.945205093703
t303,4605.892914353783,0.0,0.0,0.0,0.0,319.3063616371615,2734.621355496038,0.0,0.0,947.7467745504619,10983.306101972277,0.0,0.0,19590.873508009725
t304,4605.892914353783,0.0,0.0,0.0,0.0,319.3063616371615,2734.621355496038,0.0,0.0,957.8620539313085,7710.711617468527,0.0,0.0,16328.39430288682
t305,4605.892914353783,0.0,0.0,0.0,0.0,700.2332492043015,2734.621355496038,0.0,0.0,970.1304857726191,3600.996700085696,492.1252950875628,0.0,13104.0
t306,4605.892914353783,0.0,0.0,0.0,0.0,700.2332492043015,2734.621355496038,0.0,0.0,966.7996386885061,0.0,4865.452842257371,0.0,13873.0
t307,4605.892914353783,0.0,0.0,0.0,0.0,700.2332492043015,2734.621355496038,0.0,0.0,984.9780436381664,0.0,4721.274437307711,0.0,13747.0
t308,4605.892914353783,0.0,0.0,0.0,0.0,700.2332492043015,2734.621355496038,0.0,0.0,974.3028245920177,0.0,4380.94965635386,0.0,13396.0
t309,4605.892914353783,0.0,0.0,0.0,0.0,700.2332492043015,2734.621355496038,0.0,0.0,980.0909534006782,0.0,3930.1615275452014,0.0,12951.000000000004
