Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-37.422846948247795
t195,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-59.87655511719647
t196,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-29.563894783012252
t197,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-47.30223165281961
t198,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-23.389279342654874
t199,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-37.422846948247795
t200,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756640074255,-59.87655511719647
t201,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-7.277891156288522
t202,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-11.644625850061635
t203,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-9.248442116525911
t204,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-14.79750738644146
t205,0.0,0.0,-66.34627970893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-23.676011818306335
t206,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-7.277891156288521
t207,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-11.644625850061635
t208,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477447500133987,-18.631401360098618
t209,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.81024217615779
t210,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-47.69638748185247
t211,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-29.47521176882297
t212,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-47.16033883011676
t213,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-23.319295903427218
t214,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t215,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t216,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-29.47521176882297
t217,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-47.16033883011676
t218,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-23.319295903427218
t219,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t220,0.0,0.0,-1113.2655926391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t221,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-29.47521176882297
t222,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-37.31087344548355
t223,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-59.69739751277368
t224,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463426,-25.447575757575756
t225,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-40.71612121212121
t226,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-10.663077308089061
t227,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-17.0609236929425
t228,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-8.473861512065232
t229,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-13.558178419304372
t230,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-21.693085470886995
t231,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-13.417923207206204
t232,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34364632193274,-21.468677131529926
t233,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-34.34988341044788
t234,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-54.95981345671661
t235,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-54.95981345671661
t236,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-27.13010766107472
t237,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-43.408172257719556
t238,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-21.468677131529926
t239,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-34.34988341044788
t240,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939809637749,-54.95981345671661
t241,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-27.13010766107472
t242,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-43.408172257719556
t243,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-21.46867713152993
t244,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-34.34988341044789
t245,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-54.95981345671662
t246,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-27.130107661074724
t247,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9193980963775,-43.40817225771956
t248,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t253,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-62.65613778539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36688250740603,-49.96144324484632
t257,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02057184764844,-79.93830919175412
t258,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-127.9012947068066
t259,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-204.64207153089058
t260,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-258.5379691046598
t261,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-127.9012947068066
t262,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-204.64207153089058
t263,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-85.42902133825847
t264,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-136.68643414121354
t265,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-218.69829462594166
t266,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-108.18065583984111
t267,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-173.08904934374578
t268,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-85.42902133825847
t269,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-136.68643414121354
t270,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-218.69829462594166
t271,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-127.9012947068066
t272,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-204.64207153089058
t273,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-100.99139418150773
t274,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-161.58623069041238
t275,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-258.5379691046598
t276,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-127.9012947068066
t277,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-204.64207153089058
t278,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-85.42902133825847
t279,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-136.68643414121354
t280,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-218.69829462594166
t281,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-127.9012947068066
t282,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-204.64207153089058
t283,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-100.99139418150773
t284,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-161.58623069041238
t285,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-258.5379691046598
t286,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-127.9012947068066
t287,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-204.64207153089058
t288,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-85.42902133825847
t289,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-136.68643414121354
t290,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-218.69829462594166
t291,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-108.18065583984111
t292,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-173.08904934374578
t293,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052413,-100.99139418150773
t294,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-161.58623069041238
t295,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-258.5379691046598
t296,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-127.9012947068066
t297,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33838226052416,-204.64207153089058
t298,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-17.689826098146394
t299,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-28.303721757034232
t300,0.0,0.0,-62.65613778539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-45.28595481125477
t301,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-22.34154763157111
t302,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-35.74647621051378
t303,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-20.959263699333754
t304,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-33.53482191893401
t305,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-53.65571507029441
t306,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-26.484578959795734
t307,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162528602415,-42.37532633567318
t308,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-20.959263699333754
t309,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-33.53482191893401
t310,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-53.65571507029441
t311,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-26.484578959795734
t312,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-42.37532633567318
t313,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-20.959263699333754
t314,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-33.53482191893401
t315,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-53.65571507029441
t316,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-26.484578959795734
t317,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-42.37532633567318
t318,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-20.959263699333754
t319,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-33.53482191893401
t320,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731625286024155,-53.65571507029441
t321,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-5.092955475881026
t322,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-8.148728761409641
t323,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-6.52519630793059
t324,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-10.440314092688944
t325,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-4.0782476924566184
t326,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-6.52519630793059
t327,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685817132664,-10.440314092688944
t328,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.427078734367411,-11.548396399614163
t329,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494919999257455,-18.47743423938266
t330,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-29.563894783012255
t331,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-29.563894783012255
t332,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-47.302231652819614
t333,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-23.389279342654874
t334,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-37.422846948247795
t335,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-59.876555117196474
t336,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-29.563894783012255
t337,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-47.302231652819614
t338,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-23.389279342654874
t339,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-37.422846948247795
t340,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-59.876555117196474
t341,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-29.563894783012255
t342,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-47.302231652819614
t343,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566400742555,-18.47743423938266
t344,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147085,-29.563894783012255
t345,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147085,-7.196096623247797
t346,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147085,-2.179417392817287
t347,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147085,-3.4870678285076595
t348,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147085,-2.8109752434561712
t349,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147086,-4.497560389529874
t350,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147086,-7.196096623247798
t351,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625714147086,-7.196096623247796
t352,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389801142635335,-11.513754597196474
t353,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89649353414642,-18.42200735551436
t354,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-29.475211768822977
t355,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-47.160338830116764
t356,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-29.475211768822973
t357,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-47.16033883011676
t358,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-23.319295903427218
t359,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-37.31087344548355
t360,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-59.697397512773684
t361,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-29.475211768822973
t362,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-47.16033883011676
t363,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-23.319295903427218
t364,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-37.31087344548355
t365,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-59.697397512773684
t366,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-29.475211768822973
t367,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23438965463427,-47.16033883011676
t368,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-9.40272067911769
t369,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-15.044353086588306
t370,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-24.070964938541287
t371,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-11.840127644577937
t372,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-18.9442042313247
t373,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-9.40272067911769
t374,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-15.044353086588306
t375,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-24.070964938541287
t376,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902451401256386,-17.977390451570844
t377,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-28.763824722513352
t378,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-22.75791092370056
t379,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-36.412657477920895
t380,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-58.26025196467344
t381,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-28.763824722513352
t382,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-46.022119556021366
t383,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-22.75791092370056
t384,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-36.412657477920895
t385,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-58.26025196467344
t386,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-25.95745220598144
t387,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-41.53192352957031
t388,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-22.75791092370056
t389,0.0,0.0,-45.438290758366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92543748942457,-36.412657477920895
