Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t195,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-52.393899316808934
t196,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-43.66158276400745
t197,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-52.393899316808934
t198,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-36.38465230333954
t199,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-43.66158276400745
t200,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-52.393899316808934
t201,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.582363497749576,-45.75223108614511
t202,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128816220535263,-8.673839624773457
t203,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128816220535263,-10.408607549728147
t204,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128816220535263,-12.490329059673776
t205,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128816220535263,-14.98839487160853
t206,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128816220535263,-12.490329059673776
t207,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128816220535263,-14.98839487160853
t208,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24371605887326,-17.98607384593024
t209,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71325105181396,-21.583288615116285
t210,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-25.89994633813954
t211,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-25.899946338139536
t212,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-31.079935605767442
t213,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-36.44072157426983
t214,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-43.728865889123796
t215,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-52.474639066948555
t216,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-43.728865889123796
t217,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-52.474639066948555
t218,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-36.44072157426983
t219,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-43.728865889123796
t220,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-52.474639066948555
t221,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-43.728865889123796
t222,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-52.474639066948555
t223,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-31.772382698711883
t224,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-38.12685923845426
t225,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65590126217675,-45.75223108614511
t226,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161567012003434,-10.429743021214339
t227,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161567012003434,-12.515691625457206
t228,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161567012003434,-15.018829950548648
t229,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161567012003434,-10.42974302121434
t230,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161567012003434,-12.515691625457208
t231,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161567012003434,-15.018829950548648
t232,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.393880414404123,-18.022595940658377
t233,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79389183697369,-21.62711512879005
t234,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-25.95253815454806
t235,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-31.14304578545767
t236,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-25.95253815454806
t237,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-31.14304578545767
t238,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-36.51450358382163
t239,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-43.817404300585956
t240,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-52.58088516070315
t241,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-43.817404300585956
t242,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-52.58088516070315
t243,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.752670204368435,-36.514503583821636
t244,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.752670204368435,-43.81740430058596
t245,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.752670204368435,-52.580885160703154
t246,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.752670204368435,-36.514503583821636
t247,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.752670204368435,-43.81740430058596
t248,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.752670204368435,-52.580885160703154
t249,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-36.980182313147274
t250,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-44.37621877577673
t251,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-21.89122829400948
t252,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-26.269473952811374
t253,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-31.52336874337365
t254,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-36.98018231314728
t255,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75267020436843,-44.376218775776735
t256,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36343207317293,-53.25146253093207
t257,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76384509429055,-63.90175503711848
t258,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.0950751219576,-76.68210604454217
t259,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-92.0185272534506
t260,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-110.42223270414071
t261,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-92.0185272534506
t262,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-110.42223270414071
t263,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-132.50667924496884
t264,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-159.0080150939626
t265,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-157.34238680266787
t266,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-109.2655463907416
t267,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-131.11865566888991
t268,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-157.34238680266787
t269,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-131.11865566888991
t270,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-157.34238680266787
t271,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t272,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-186.04752980495073
t273,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-129.19967347566026
t274,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t275,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-186.04752980495073
t276,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-109.2655463907416
t277,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-131.11865566888991
t278,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-157.34238680266787
t279,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-131.11865566888991
t280,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-157.34238680266787
t281,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t282,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-186.04752980495073
t283,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-129.19967347566026
t284,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t285,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-186.04752980495073
t286,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-129.19967347566026
t287,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t288,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-186.04752980495073
t289,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-131.11865566888991
t290,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-157.34238680266787
t291,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-89.72199546920852
t292,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-107.66639456305022
t293,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-129.19967347566026
t294,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t295,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-186.04752980495073
t296,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-129.19967347566026
t297,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.31409014634912,-155.0396081707923
t298,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-186.04752980495073
t299,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t300,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t301,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711883
t302,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t303,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t304,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845417
t305,0.0,0.0,-132.38040766914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614501
t306,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t307,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t308,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-37.643478187345366
t309,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t310,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t311,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t312,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t313,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-37.643478187345366
t314,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t315,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t316,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t317,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t318,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-37.643478187345366
t319,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t320,0.0,0.0,-61.795083722724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t321,0.0,0.0,-33.95807826007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-6.041109478818847
t322,0.0,0.0,-33.95807826007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-7.249331374582616
t323,0.0,0.0,-33.95807826007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-7.135720022936364
t324,0.0,0.0,-33.95807826007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-8.562864027523636
t325,0.0,0.0,-33.95807826007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-10.275436833028364
t326,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-12.330524199634036
t327,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922459509962207,-14.796629039560843
t328,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03412367507842,-17.755954847473014
t329,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.02008618265746,-21.307145816967616
t330,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-25.568574980361138
t331,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-25.568574980361134
t332,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-30.68228997643336
t333,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-35.975834708699686
t334,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-43.17100165043962
t335,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-51.80520198052754
t336,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-43.17100165043962
t337,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-51.80520198052754
t338,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-35.975834708699686
t339,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-43.17100165043962
t340,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-51.80520198052754
t341,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-35.975834708699686
t342,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-43.17100165043962
t343,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04617796386449,-51.80520198052754
t344,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-19.1248686228966
t345,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-22.94984234747592
t346,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-11.285171962000579
t347,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-13.28115876590042
t348,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-15.937390519080502
t349,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-19.124868622896603
t350,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696026004349086,-22.949842347475922
t351,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.945259692097277,-27.5398108169711
t352,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.562277446262684,-33.04777298036532
t353,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.981893956620084,-39.657327576438384
t354,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.56337928877595,-47.58879309172606
t355,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-57.10655171007127
t356,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-57.10655171007127
t357,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-68.52786205208552
t358,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-80.22103214095299
t359,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-96.26523856914358
t360,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-115.51828628297228
t361,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-96.26523856914358
t362,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-115.51828628297228
t363,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-80.22103214095299
t364,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-96.26523856914358
t365,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-115.51828628297228
t366,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-80.22103214095299
t367,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07605514653115,-96.26523856914358
t368,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-115.51828628297228
t369,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-22.694506185511123
t370,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-27.233407422613347
t371,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-15.760073739938276
t372,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-18.91208848792593
t373,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-22.69450618551112
t374,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305514509116534,-27.233407422613343
t375,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.627024976619477,-32.68008890713601
t376,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.199940893127796,-39.21610668856321
t377,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.465930491904,-47.05932802627584
t378,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-56.47119363153101
t379,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-67.76543235783721
t380,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-81.31851882940465
t381,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-56.47119363153101
t382,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-67.76543235783721
t383,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-81.31851882940465
t384,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-97.58222259528559
t385,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-114.23473460915356
t386,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-95.19561217429464
t387,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-114.23473460915356
t388,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-79.32967681191221
t389,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-95.19561217429464
t390,0.0,0.0,-93.69535984562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90699628201706,-114.23473460915356
