Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,431.4768596761427,0.0,2244.686133231491,0.0,9349.0
t169,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,460.48357924345873,0.0,1574.67941366417,0.0,8707.999999999995
t170,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,483.3630443277669,0.0,1181.799948579867,0.0,8338.0
t171,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,501.9235501788936,0.0,943.2394427287403,0.0,8118.0
t172,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,459.3315783488524,0.0,927.8314145587815,0.0,8060.0
t173,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,430.2669334050079,0.0,1017.896059502626,0.0,8121.0
t174,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,418.10119069732195,0.0,1266.061802210312,0.0,8357.0
t175,2643.501665645638,0.0,0.0,0.0,0.0,4029.3353414467288,0.0,0.0,0.0,369.517638217739,0.0,1771.645354689895,0.0,8814.0
t176,2643.501665645638,0.0,0.0,0.0,0.0,2578.7746185259066,0.0,0.0,0.0,216.94578895308223,0.0,3854.777926875376,0.0,9294.000000000004
t177,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.91733297835063,8295.559359765115,0.0,0.0,11146.978358389104
t178,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6684224033097,13292.812684939305,0.0,0.0,16110.982772988253
t179,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69457167598895,15525.85236552097,0.0,0.0,18424.048602842595
t180,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.55186949584694,13806.276388447313,0.0,0.0,16690.329923588797
t181,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88878141247733,18659.899612960107,0.0,0.0,21491.290060018222
t182,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8032296261673,17836.97957699032,0.0,0.0,20638.284472262127
t183,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58487727128443,16275.100402696611,0.0,0.0,19108.186945613532
t184,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72371979756585,12617.687841507664,0.0,0.0,15393.913226950868
t185,2643.501665645638,0.0,0.0,0.0,0.0,1917.2118510704458,0.0,0.0,0.0,212.03265543163437,5788.166239434581,0.0,1483.0875884177028,12044.000000000002
t186,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,213.86300658895192,0.0,4527.584345579156,323.4625069905712,13034.0
t187,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,170.40938121713728,0.0,4874.500477941542,0.0,13014.0
t188,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,140.98150171135057,0.0,4567.928357447329,0.0,12678.0
t189,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,174.78645417134157,0.0,4094.1234049873383,0.0,12238.0
t190,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,149.7568990373592,0.0,3397.1529601213206,0.0,11516.0
t191,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,166.01167229064777,0.0,2430.898186868032,0.0,10566.0
t192,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,90.5830185153136,0.0,1674.3268406433663,0.0,9734.0
t193,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,144.26182801683822,0.0,1076.648031141829,0.0,9189.999999999989
t194,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,96.15904124903864,0.0,861.7508179096412,0.0,8927.0
t195,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,71.98598013862902,0.0,787.9238790200509,0.0,8829.000000000002
t196,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,55.881920969876035,0.0,838.027938188804,0.0,8863.0
t197,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,57.00244453247385,0.0,1157.9074146262055,0.0,9184.0
t198,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,68.04323443179088,0.0,2068.866624726879,0.0,10105.99999999999
t199,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,76.1103641313987,0.0,3720.799495027281,0.0,11766.0
t200,2643.501665645638,0.0,0.0,0.0,0.0,5325.588475195683,0.0,0.0,0.0,98.16307541399412,0.0,4656.746783744686,0.0,12724.0
t201,2643.501665645638,0.0,0.0,0.0,0.0,3079.4364033307797,0.0,0.0,0.0,128.52500485479555,6966.536926168787,0.0,0.0,12818.0
t202,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,92.68237108554072,12374.130103424135,0.0,0.0,17538.782484844545
t203,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,77.1317400846279,13953.91119160577,0.0,0.0,19103.012942025267
t204,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,53.31717621765293,14479.06826760203,0.0,0.0,19604.355454154553
t205,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,41.03733036950283,17851.58096142373,0.0,0.0,22964.588302128104
t206,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,34.11686000331123,21629.890206309647,0.0,0.0,26735.97707664783
t207,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,45.97539467726689,18025.07367867962,0.0,0.0,23143.019083691754
t208,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,79.20614646490493,14193.86847143841,0.0,0.0,19345.044628238185
t209,2643.501665645638,0.0,0.0,0.0,0.0,2428.4683446892313,0.0,0.0,0.0,114.8779349965342,7102.614658276104,0.0,767.5373963924894,13056.999999999996
t210,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,216.0815798079182,0.0,2644.983099324543,3232.4813292111794,14167.0
t211,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,335.55761664495884,0.0,5722.988391698682,0.0,14132.0
t212,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,297.8302428768419,0.0,5381.715765466799,0.0,13753.0
t213,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,275.8059723092746,0.0,4853.740036034366,0.0,13203.0
t214,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,279.36359418597567,0.0,3942.1824141576653,0.0,12295.0
t215,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,260.1386552580682,0.0,2804.407353085573,0.0,11138.0
t216,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,322.60000937309803,0.0,1718.9459989705429,0.0,10115.0
t217,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,267.29657128665053,0.0,1103.2494370569748,0.0,9443.999999999984
t218,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,211.8487374074424,0.0,824.6972709361986,0.0,9110.0
t219,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,240.41506839625458,0.0,612.1309399473864,0.0,8926.0
t220,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,234.4420806366146,0.0,605.1039277070264,0.0,8913.0
t221,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,108.84661436413718,0.0,988.6993939795038,0.0,9171.0
t222,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,117.192338441615,0.0,1831.353669902026,0.0,10022.0
t223,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,99.04566809963035,0.0,3464.5003402440107,0.0,11637.0
t224,2643.501665645638,0.0,0.0,0.0,0.0,5429.952326010722,0.0,0.0,0.0,188.058488881471,0.0,4236.487519462168,0.0,12497.999999999996
t225,2643.501665645638,0.0,0.0,0.0,0.0,2585.847214919772,0.0,0.0,0.0,171.24920780542976,7143.401911629161,0.0,0.0,12544.0
t226,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,117.9301376406041,11720.552023080896,0.0,0.0,16958.04208702803
t227,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,196.8873151223802,13785.954150468917,0.0,0.0,19102.401391897823
t228,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,193.81630113683528,16107.516319922273,0.0,0.0,21420.892547365635
t229,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,236.68254312377135,18594.196631928455,0.0,0.0,23950.439101358752
t230,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,223.96018509573727,18570.272623004737,0.0,0.0,23913.792734407
t231,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,202.4936361097118,15823.376699527465,0.0,0.0,21145.430261943704
t232,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,249.2040811369482,11336.141801968904,0.0,0.0,16704.90580941238
t233,2643.501665645638,0.0,0.0,0.0,0.0,2476.058260660889,0.0,0.0,0.0,213.44938953138626,4739.622671551875,0.0,2875.3680126102117,12948.0
t234,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,206.56048541812333,0.0,5119.458667112696,264.9191705831231,13853.0
t235,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,277.14101462108624,0.0,5211.797308492857,0.0,13751.0
t236,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,201.6329116873112,0.0,4946.305411426632,0.0,13410.0
t237,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,185.9703935691523,0.0,4458.967929544791,0.0,12907.0
t238,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,180.83357053323107,0.0,3613.1047525807126,0.0,12056.0
t239,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,186.0567393559304,0.0,2486.881583758013,0.0,10935.0
t240,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,227.96781512216694,0.0,1469.9705079917767,0.0,9960.0
t241,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,119.15832212261557,0.0,960.780000991328,0.0,9342.0
t242,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,82.71785150034884,0.0,687.2204716135898,0.0,9031.999999999995
t243,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,34.54862534579996,0.0,592.3896977681434,0.0,8889.0
t244,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,20.282969935633915,0.0,646.6553531783102,0.0,8929.0
t245,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,31.009566952052793,0.0,916.9287561618912,0.0,9210.0
t246,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240418,0.0,0.0,0.0,52.52240596744741,0.0,1815.4159171464971,0.0,10130.0
t247,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240418,0.0,0.0,0.0,47.072307965332584,0.0,3442.866015148612,0.0,11752.0
t248,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240418,0.0,0.0,0.0,26.44035533270769,0.0,4322.497967781236,0.0,12611.0
t249,2643.501665645638,0.0,0.0,0.0,0.0,2562.0633651256308,0.0,0.0,0.0,5.266804525378606,7655.727837249997,0.0,0.0,12866.559672546644
t250,2643.501665645638,0.0,0.0,0.0,0.0,2562.0633651256308,0.0,0.0,0.0,4.140927498794573,13127.28506924089,0.0,0.0,18336.991027510954
t251,2643.501665645638,0.0,0.0,0.0,0.0,2562.0633651256308,0.0,0.0,0.0,1.9008129937963865,15211.340256141351,0.0,0.0,20418.80609990642
t252,2643.501665645638,0.0,0.0,0.0,0.0,2562.0633651256308,0.0,0.0,0.0,2.8112687580775795,16707.15911210443,0.0,0.0,21915.535411633777
t253,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,0.02996707541330221,17235.380695098767,0.0,0.0,22440.97569294545
t254,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,1.0175194426830356,17630.182861574332,0.0,0.0,22836.765411788285
t255,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,13.905590496595524,16203.191461897633,0.0,0.0,21422.6620831655
t256,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,38.598956354198435,13000.917906581,0.0,0.0,21301.578539821254
t257,2643.501665645638,0.0,0.0,225.48880751355458,0.0,5618.560011240419,0.0,0.0,0.0,51.86784872239704,5552.632936696231,0.0,0.0,14092.05126981824
t258,2643.501665645638,0.0,0.0,626.3577986487627,401.197438542163,5618.560011240419,0.0,0.0,0.0,128.06614941616627,0.0,0.0,4438.316936506849,13855.999999999996
t259,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,173.12389062973025,0.0,3404.8797862523525,711.7058498609747,13805.000000000005
t260,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,122.62335903943313,0.0,3827.0861677036096,0.0,13464.999999999993
t261,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,117.8152468141634,0.0,3315.894279928887,0.0,12949.0
t262,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,90.04161498656484,0.0,2456.6679117564863,0.0,12062.0
t263,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,95.37601347129858,0.0,1298.3335132717527,0.0,10909.000000000002
t264,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,120.34170582688603,0.0,258.36782091616533,0.0,9894.0
t265,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,168.63007981298506,0.0,0.0,0.0,9683.920553069935
t266,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,215.01915946385247,0.0,0.0,0.0,9730.309632720802
t267,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,293.8291649974143,0.0,0.0,0.0,9809.119638254364
t268,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,401.5543063747886,0.0,0.0,0.0,9916.844779631738
t269,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,340.0639156102334,0.0,0.0,0.0,9855.354388867183
t270,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,405.19126328298444,0.0,0.0,0.0,9920.481736539934
t271,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,520.3447931491864,0.0,1265.364733593865,0.0,11301.0
t272,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,450.87436484802674,0.0,2379.8351618950246,0.0,12346.0
t273,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,501.124862503755,0.0,2620.5846642392876,0.0,12636.999999999993
t274,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,514.2386143423075,19.47434677529312,2794.9965656254517,0.0,12844.000000000002
t275,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,545.3335328463954,2283.9520522794937,680.4239416171604,0.0,13025.0
t276,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,603.889419456224,2669.63241463253,281.18769265429637,0.0,13070.0
t277,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,590.3676427805369,1422.9786678654589,1490.3632160970562,0.0,13019.0
t278,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,553.9922763297027,3289.262795229345,0.0,0.0,13358.545544815996
t279,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,418.42462226152975,7326.205504760306,0.0,0.0,17259.920600278783
t280,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,267.5341583824448,6004.318177918918,0.0,0.0,15787.142809558312
t281,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,131.11808039609332,2447.6911655892636,1272.9002807576935,0.0,13367.0
t282,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,147.02476856432622,0.0,4393.684758178727,0.0,14056.000000000004
t283,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,54.596958682270234,0.0,4344.112568060781,0.0,13914.0
t284,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,58.038197680248324,0.0,3928.6713290628013,0.0,13502.0
t285,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,29.926415413222745,0.0,3389.783111329828,0.0,12935.0
t286,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,6.5976850545674735,0.0,2504.1118416884838,0.0,12026.0
t287,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,14.202610424852033,0.0,1351.5069163181988,0.0,10881.0
t288,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,14.778695242068352,0.0,355.9308315009829,0.0,9886.0
t289,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,20.196937122750516,0.0,0.0,0.0,9535.4874103797
t290,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,33.26218430905227,0.0,0.0,0.0,9548.552657566002
t291,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,32.276140798032905,0.0,0.0,0.0,9547.566614054982
t292,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,46.15218641889987,0.0,0.0,0.0,9561.44265967585
t293,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,45.234141562785226,0.0,0.0,0.0,9560.524614819735
t294,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,38.59402929088719,0.0,111.11549745216405,0.0,9665.0
t295,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,168.10906299771932,0.0,1491.600463745332,0.0,11175.0
t296,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,101.07451262246923,0.0,2545.635014120581,0.0,12162.0
t297,2643.501665645638,0.0,0.0,626.3577986487627,626.8709977221297,5618.560011240419,0.0,0.0,0.0,128.51753409090088,65.78040812409961,2644.4115845280503,0.0,12354.0
t298,2643.501665645638,0.0,0.0,626.3577986487627,401.197438542163,5618.560011240419,0.0,0.0,0.0,149.55207267657897,2934.005482474504,32.825530771933245,0.0,12405.999999999998
t299,2643.501665645638,0.0,0.0,225.48880751355455,0.0,2562.063365125631,0.0,0.0,0.0,194.7524578692753,9174.452904519492,0.0,0.0,14800.25920067359
t300,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,164.20545303102088,13245.817502777296,0.0,0.0,18615.587986579587
t301,2643.501665645638,0.0,0.0,0.0,0.0,2998.8893922144075,0.0,0.0,0.0,328.9853202848203,15548.047205843754,0.0,0.0,21519.423583988617
t302,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,597.3295594323899,16703.965523488532,0.0,0.0,22506.860113692193
t303,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,662.2216998712411,13855.548417199865,0.0,0.0,19723.335147842376
t304,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,669.2895767410264,9727.138363895372,0.0,0.0,15601.992971407668
t305,2643.501665645638,0.0,0.0,0.0,0.0,5239.943732042497,0.0,0.0,0.0,677.8619317274737,4542.6926705843925,0.0,0.0,13104.0
t306,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,675.534559820459,0.0,4935.403763293485,0.0,13873.0
t307,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,688.2364065056372,0.0,4796.701916608306,0.0,13747.0
t308,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,680.7772814597174,0.0,4453.161041654226,0.0,13396.0
t309,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,684.8216365571667,0.0,4004.116686556777,0.0,12951.0
t310,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,686.8862987368084,0.0,3336.0520243771352,0.0,12285.0
t311,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,679.5186110797949,0.0,2451.4197120341487,0.0,11393.0
t312,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,654.9918565601681,0.0,1587.9464665537755,0.0,10505.0
t313,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,652.5355716159811,0.0,896.4027514979625,0.0,9811.0
t314,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,670.823268555223,0.0,472.11505455872066,0.0,9405.0
t315,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,672.2313017006263,0.0,242.7070214133173,0.0,9177.0
t316,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,664.3610220785486,0.0,180.57730103539507,0.0,9107.0
t317,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,594.015158181588,0.0,345.9231649323556,0.0,9202.0
t318,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,529.8211294712617,0.0,732.117193642682,0.0,9524.0
t319,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,472.25210626603075,0.0,1393.6862168479129,0.0,10128.0
t320,2643.501665645638,0.0,0.0,0.0,0.0,4596.139679034954,0.0,0.0,0.0,303.8508691842407,0.0,3193.507786135166,0.0,10736.999999999998
t321,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,288.9857665408475,7491.25129597243,0.0,0.0,11424.0
t322,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,320.27860497506316,12529.533125855536,0.0,0.0,16493.574668317324
t323,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,349.37135735524726,15649.997442825808,0.0,0.0,19643.13173766778
t324,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,347.7453942552309,18248.61825268552,0.0,0.0,22240.126584427475
t325,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,338.9993667636157,19642.050028842412,0.0,0.0,23624.812333092752
t326,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,376.56364682429165,19492.17095579324,0.0,0.0,23512.497540104254
t327,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,390.4947415425929,17216.319475135206,0.0,0.0,21250.577154164523
t328,2643.501665645638,0.0,0.0,0.0,0.0,1000.2612718410857,0.0,0.0,0.0,425.7630549112212,14258.739488625894,0.0,0.0,18328.26548102384
t329,2643.501665645638,0.0,0.0,0.0,0.0,1402.1483276655426,0.0,0.0,0.0,376.48735891223896,8028.86264777658,0.0,0.0,12451.0
t330,2643.501665645638,0.0,0.0,0.0,0.0,4851.89819290927,0.0,0.0,0.0,304.9720502020691,0.0,1454.5621771738843,4236.06591406914,13491.0
t331,2643.501665645638,0.0,0.0,0.0,0.0,5390.234164443324,0.0,0.0,0.0,358.8414755091744,0.0,5094.422694401865,0.0,13487.0
t332,2643.501665645638,0.0,0.0,0.0,0.0,5390.234164443324,0.0,0.0,0.0,296.89264590435226,0.0,4855.371524006687,0.0,13186.0
t333,2643.501665645638,0.0,0.0,0.0,0.0,5390.234164443324,0.0,0.0,0.0,333.55409360068006,0.0,4402.710076310359,0.0,12770.0
t334,2643.501665645638,0.0,0.0,0.0,0.0,5390.234164443324,0.0,0.0,0.0,337.2888727053105,0.0,3892.9752972057267,0.0,12263.999999999998
