BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2303,5765.955187411406,3936.044812588594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5747.977976032409,3130.022023967591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5723.111750957165,2538.888249042835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5617.021743188607,2287.9782568113933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5560.116274991649,2163.8837250083507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5546.405304835247,2115.594695164753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5531.936036253826,2227.0639637461736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4379.734993856256,3695.265006143746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14175.491250245865,0.0,-4940.491250245863,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18048.019230913054,0.0,-8116.019230913054,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,19896.940604640855,0.0,-9599.940604640855,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20351.791929729876,0.0,-9972.791929729876,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20329.019474067976,0.0,-10015.019474067976,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20041.118830942283,0.0,-9886.118830942283,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,18951.551458571314,0.0,-8999.551458571314,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16459.212642619237,0.0,-6694.212642619236,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12325.395910249861,0.0,-2596.395910249862,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10407.290960454678,0.0,-498.29096045467884,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,9418.820818558253,752.1791814417439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5573.7866995510885,4797.2133004489115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5735.2937782642675,5050.7062217357325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5772.472171998622,5002.527828001378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5738.2611078132095,4540.738892186792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5688.679498461097,3847.320501538903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5689.323162013122,3030.6768379868786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5700.047265950752,2350.9527340492477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5733.508818276728,1930.4911817232723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5743.426345108974,1688.5736548910263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5747.730866851994,1600.2691331480064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5759.269177623206,1625.7308223767943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5721.180709169619,1874.8192908303822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9480.449647922553,0.0,-855.4496479225525,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13254.100654187809,0.0,-3870.1006541878082,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15122.59676318325,0.0,-5266.596763183251,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13688.213750809566,0.0,-3667.2137508095648,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,12903.752033074674,0.0,-2787.752033074673,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13671.0710651704,0.0,-3642.0710651703994,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,14919.649618338459,0.0,-5249.649618338461,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15424.467051173324,0.0,-6118.467051173324,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16160.650856683216,0.0,-7056.650856683216,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15473.141015856418,0.0,-6414.141015856418,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,10637.709582337235,0.0,-1475.7095823372365,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6167.679900732621,3243.3200992673806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,5091.06725198053,5039.93274801947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5137.592427540641,5354.407572459359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5283.835880867686,4642.164119132314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5492.558643907941,3573.4413560920593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5476.7207186979185,2793.2792813020815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5556.863412172014,2182.1365878279857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5586.969021649855,1892.0309783501468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5594.168897604375,1788.8311023956248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5609.033851617559,1779.9661483824411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5633.498380333951,2024.501619666049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5542.350347269496,2970.6496527305044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9480.510734614485,429.48926538551495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12565.024306221365,0.0,-1714.0243062213647,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15377.998735553403,0.0,-4194.998735553404,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16951.68195668987,0.0,-5627.681956689871,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18189.110781003907,0.0,-6739.110781003906,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17538.385492563866,0.0,-6087.385492563864,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17238.891284122226,0.0,-5880.891284122226,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16578.63690133521,0.0,-5304.63690133521,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15922.328150211593,0.0,-4832.328150211593,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14657.794091081269,0.0,-3692.7940910812695,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12675.36916453026,0.0,-1709.3691645302551,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,10750.193692306417,343.8063076935821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7746.688191508935,3457.3118084910643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6239.524297938002,5438.475702061998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6125.385604832585,5571.614395167415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5988.221475611859,4897.778524388141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6071.0881979938185,3704.9118020061815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6149.40830572991,2595.5916942700896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6161.0395074585595,1965.9604925414405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6163.531740858788,1650.468259141212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6113.097350315978,1558.9026496840224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6004.756790215924,1655.2432097840756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5970.4488247034615,1954.5511752965388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5857.789313914854,2889.210686085146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14758.934005673913,0.0,-3801.934005673913,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,18454.81077583104,0.0,-7327.810775831042,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19250.620681237917,0.0,-8052.620681237917,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,19461.938024577954,0.0,-8190.938024577957,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19191.523575471296,0.0,-7946.523575471296,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,17449.04392788355,0.0,-6272.043927883551,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15977.944576546646,0.0,-4827.944576546646,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15022.919265863107,0.0,-4022.9192658631073,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13961.070979557015,0.0,-3091.0709795570156,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,13019.761209547485,0.0,-2131.761209547483,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10091.26744167009,883.7325583299074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6708.168157605394,4341.831842394607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5979.590199939381,5559.409800060619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6111.442106419372,5472.557893580628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6128.856088378783,4663.14391162122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6072.457848645859,3607.5421513541414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,6040.650872250213,2636.3491277497865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6081.701602533752,1975.2983974662484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6137.118344407047,1600.8816555929534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6124.056990116641,1471.943009883359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,6002.953182695404,1593.0468173045952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,6022.449633141034,1826.5503668589663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,6080.534574949799,2591.4654250502017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12740.685943118722,0.0,-1774.6859431187222,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16058.297364077276,0.0,-4862.297364077276,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17441.165974172185,0.0,-6205.165974172187,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18231.609873045174,0.0,-6942.609873045174,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18619.537135963354,0.0,-7361.537135963354,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17442.11089943414,0.0,-6295.110899434143,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14803.26315667626,0.0,-3708.2631566762593,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12845.039553264884,0.0,-1880.0395532648863,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12271.242555246376,0.0,-1420.242555246375,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14544.328734648769,0.0,-3666.3287346487696,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6969.402032765317,4136.597967234685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6034.931338934409,5568.068661065591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6063.719430937261,5537.280569062739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6052.776792704596,4778.223207295401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6074.026938450489,3672.973061549511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6082.75583337493,2675.2441666250697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6104.085177750925,2009.9148222490749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6075.713721504948,1699.286278495052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6059.53733575267,1560.4626642473304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6098.173088550495,1516.8269114495051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6148.298454664031,1704.7015453359693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6204.559455692603,2480.4405443073965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13256.121534838241,0.0,-2343.1215348382384,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16068.79535052519,0.0,-4934.795350525191,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17552.67320879819,0.0,-6352.673208798192,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16772.860899577885,0.0,-5534.860899577886,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16479.42536662737,0.0,-5231.425366627369,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15380.614896218725,0.0,-4176.614896218724,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15543.78687406576,0.0,-4352.78687406576,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15704.821130038807,0.0,-4647.821130038811,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15248.572724359048,0.0,-4294.572724359047,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13234.6092045979,0.0,-2247.609204597899,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7643.9253512368805,3506.074648763142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6159.8579418469035,5394.1420581530965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6160.656516722458,5452.343483277542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6190.6043675143355,4716.3956324856645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6181.149318819791,3676.850681180209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6203.886761809557,2650.113238190442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6253.622250586251,1969.3777494137494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6287.158001691181,1621.8419983088193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6343.221705645452,1415.7782943545485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6375.7159575914275,1383.2840424085732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6411.2073392175525,1588.7926607824472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4833.974088400902,3965.025911599099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15595.991473576174,0.0,-4649.991473576174,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,18939.075376998215,0.0,-7828.075376998215,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,19817.523884337013,0.0,-8647.523884337013,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,17197.66699958135,0.0,-5975.666999581351,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19379.057963803683,0.0,-8229.057963803683,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,19808.965491350686,0.0,-8785.965491350686,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,19960.266418407202,0.0,-9011.266418407202,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,20126.269882614408,0.0,-9345.269882614408,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,19819.591084275242,0.0,-9232.591084275242,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,18296.628434784674,0.0,-7792.628434784674,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,13813.810020742298,0.0,-3369.8100207422976,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8466.255995406398,1890.7440045936025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,5334.142244059608,5373.857755940392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5299.64964575741,5615.35035424259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5418.775884393188,4929.22411560681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5394.732612613416,4105.267387386584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5480.099222031764,3105.900777968236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5436.620522978628,2509.3794770213717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5487.4507022973385,2083.549297702661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5489.755567373019,1868.2444326269806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5496.999619091302,1816.0003809086986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5547.329476265191,1848.6705237348083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3628.4241042218114,4084.5758957781895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9248.356367820395,0.0,-1127.3563678203955,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,8853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,18006.297333617786,0.0,-8503.297333617786,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,19010.6958272333,0.0,-9109.6958272333,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19432.291154881812,0.0,-9375.291154881812,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,16300.728735856017,0.0,-6284.728735856017,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19584.911770237813,0.0,-9715.911770237813,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19467.739041716886,0.0,-9780.739041716886,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15042.335381182384,0.0,-5515.335381182384,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12301.52350430422,0.0,-2829.523504304219,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14294.524748348904,0.0,-4783.524748348902,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9071.027530296811,558.9724697031922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7145.241533351912,2541.7584666480857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4902.785951516285,5157.214048483715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4864.984475909514,5369.015524090486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4937.709505679786,4791.290494320214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4933.437759453671,4046.562240546329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4925.816604196995,3297.1833958030047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,5007.60168593391,2613.3983140660903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5104.187136223803,2138.8128637761974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5108.289005506692,1912.7109944933086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,5089.657247049531,1845.3427529504688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,5060.605283523137,1889.3947164768629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4952.077309298125,2159.9226907018756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11666.76969947741,0.0,-3774.76969947741,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,14955.680229487492,0.0,-6310.680229487493,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17408.273639379615,0.0,-8186.273639379612,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17610.832821608306,0.0,-8085.832821608307,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17057.23321087347,0.0,-7362.23321087347,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13863.784338794121,0.0,-4131.784338794121,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15232.078353293395,0.0,-5572.078353293396,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10212.566307487417,0.0,-612.5663074874162,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9700.062589245896,0.0,-80.06258924589588,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5509.439198972966,4583.5608010270325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5540.350322318658,4919.649677681342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5458.97637210633,5164.02362789367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5565.031960877672,4451.968039122328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5612.742941806232,3559.257058193768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5558.529244492159,2805.4707555078417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5502.877993941948,2270.1220060580517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5431.547754528117,2000.4522454718824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5532.797798368157,1725.2022016318435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5596.255686854652,1625.7443131453488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5630.049494447125,1784.950505552875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5624.380832368666,2449.6191676313347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13125.48377948074,0.0,-3067.4837794807454,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16678.65053081426,0.0,-5847.650530814258,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17804.047852289004,0.0,-6421.047852289004,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18477.82873322141,0.0,-6651.8287332214095,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18691.990940065338,0.0,-6569.990940065339,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18537.126078898145,0.0,-6230.126078898144,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17849.661506515044,0.0,-5416.661506515043,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16354.394886025331,0.0,-3885.394886025331,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14794.560462818516,0.0,-2332.5604628185065,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15225.990676281659,0.0,-2783.990676281659,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11569.590209069356,772.4097909306495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11090.291859061854,1020.7081409381451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6161.684794481447,6026.315205518553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6155.652681859459,6165.347318140541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6224.967405136569,5233.032594863431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6152.458807302176,4123.541192697824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6184.176167361425,2986.8238326385754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6261.99648124177,2143.0035187582303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6261.092601001144,1702.9073989988556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6280.331282626079,1413.6687173739206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6187.115720473434,1393.8842795265664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6334.192676681707,1413.8073233182927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4674.019123855612,3716.9808761443887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9395.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14291.59829490097,0.0,-3782.5982949009704,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17676.72017834688,0.0,-6515.72017834688,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18873.22427779273,0.0,-7316.224277792732,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
