Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,473.9346230507508,0.0,740.7136952934316,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,460.5341819834548,0.0,990.1141363607276,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,407.01989621517055,0.0,1500.6284221290118,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6906.351681655818,0.0,0.0,0.0,238.96356593395402,0.0,2148.6847524102277,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,229.01881409059538,7639.025092531704,0.0,0.0,10568.23302468792
t178,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,192.39547941895944,12240.781512947942,0.0,0.0,15133.366110432522
t179,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,280.5434637169991,14297.09205365937,0.0,0.0,17277.82463544199
t180,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,264.96542202641103,12713.608232050952,0.0,0.0,15678.762772142984
t181,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,206.95756954757448,17183.101848307542,0.0,0.0,20090.248535920735
t182,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,173.81864220244594,16425.31005497653,0.0,0.0,19299.317815244594
t183,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,208.82580177528416,14987.042460653614,0.0,0.0,17896.05738049452
t184,0.0,0.0,0.0,0.0,0.0,2700.18911806562,0.0,0.0,0.0,146.1938188332572,11619.087978382973,0.0,0.0,14465.47091528185
t185,0.0,0.0,0.0,0.0,0.0,6480.373973259673,0.0,0.0,0.0,233.55179964957028,5330.074227090757,0.0,0.0,12044.0
t186,0.0,0.0,0.0,195.86154547587742,0.0,7913.65174809591,0.0,0.0,0.0,235.5679127143808,0.0,4688.918793713831,0.0,13034.0
t187,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,187.70418914677248,0.0,4606.610397951259,0.0,13014.0
t188,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,155.2896810868897,0.0,4303.024906011142,0.0,12678.0
t189,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,192.52549020331026,0.0,3825.7890968947213,0.0,12238.0
t190,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,164.95569141890923,0.0,3131.3588956791273,0.0,11516.000000000004
t191,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,182.86015777799184,0.0,2163.4544293200397,0.0,10566.0
t192,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,99.77626771156974,0.0,1414.5383193864618,0.0,9734.0
t193,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,158.90292693585997,0.0,811.4116601621715,0.0,9190.0
t194,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,105.91819967812087,0.0,601.3963874199106,0.0,8927.0
t195,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,79.29182029385993,0.0,530.0227668041716,0.0,8829.0
t196,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,61.553363956231465,0.0,581.7612231418007,0.0,8863.0
t197,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,62.78760919105968,0.0,901.5269779069604,0.0,9183.999999999989
t198,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,74.94892625464617,0.0,1811.3656608433848,0.0,10106.0
t199,0.0,0.0,0.0,306.0336648060585,0.0,7913.65174809591,0.0,0.0,0.0,83.83478704582694,0.0,3462.4798000522046,0.0,11766.0
t200,0.0,0.0,0.0,195.86154547587742,0.0,7913.65174809591,0.0,0.0,0.0,108.12562279807587,0.0,4506.361083630141,0.0,12724.000000000005
t201,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,141.5689773006956,6415.185291201255,0.0,0.0,14470.406016597859
t202,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,102.08868307927546,11394.806095509077,0.0,0.0,15105.519975720088
t203,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,84.9598222037835,12849.558795111025,0.0,0.0,16543.143814446543
t204,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,58.7283238636848,13333.153439796886,0.0,0.0,17000.506960792307
t205,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,45.202199355097115,16438.755844131345,0.0,0.0,20092.583240618176
t206,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,37.57937208278241,19918.038901162618,0.0,0.0,23564.243470377136
t207,0.0,0.0,0.0,0.0,0.0,5239.744225266077,0.0,0.0,0.0,50.641426645421085,16598.51785209396,0.0,217.0778768313986,22105.981380836856
t208,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,87.24475959860125,13070.525170286117,0.0,0.0,16766.395127016454
t209,0.0,0.0,0.0,0.0,0.0,6389.969687630023,0.0,0.0,0.0,126.53686953950208,6540.493442830475,0.0,0.0,13057.0
t210,0.0,0.0,0.0,379.1948149760395,0.0,7913.65174809591,0.0,0.0,0.0,238.01164840636238,0.0,5636.141788521689,0.0,14167.0
t211,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,369.61328005826726,0.0,5256.243073445761,0.0,14132.0
t212,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,328.0569640197846,0.0,4918.799389484244,0.0,13753.0
t213,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,303.79745542402986,0.0,4393.0588980799985,0.0,13203.0
t214,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,307.7161395063704,0.0,3481.140213997658,0.0,12295.0
t215,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,286.54006605849463,0.0,2345.316287445534,0.0,11138.0
t216,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,355.3406082788233,0.0,1253.5157452252138,0.0,10115.000000000007
t217,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,294.4244372975154,0.0,643.431916206513,0.0,9444.0
t218,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,233.34921582845752,0.0,370.50713767554487,0.0,9109.999999999973
t219,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,264.8147370154693,0.0,155.04161648855916,0.0,8926.0
t220,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,258.2355521360951,0.0,148.62080136793332,0.0,8913.0
t221,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,119.89343159786768,0.0,544.9629219061608,0.0,9171.0
t222,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,129.0861612446559,0.0,1386.7701922593724,0.0,10022.0
t223,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,109.09778960732466,0.0,3021.758563896704,0.0,11637.0
t224,0.0,0.0,0.0,592.4918984000617,0.0,7913.65174809591,0.0,0.0,0.0,207.14450058758803,0.0,3784.7118529164404,0.0,12498.0
t225,0.0,0.0,0.0,269.92667145503776,0.0,6206.768835103135,0.0,0.0,0.0,188.6292495375417,6578.052676428464,0.0,0.0,13243.37743252418
t226,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,129.89883951043208,10792.954051644965,0.0,0.0,14801.40475974217
t227,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,216.86936232249545,12694.894354044563,0.0,0.0,16790.31558495383
t228,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,213.4866718514785,14832.72146095935,0.0,0.0,18924.7600013976
t229,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,260.70339863293833,17122.598788900938,0.0,0.0,21261.854056120646
t230,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,246.68985148764477,17100.568194391726,0.0,0.0,21225.809914466143
t231,0.0,0.0,0.0,269.92667145503776,0.0,7152.703872780272,0.0,0.0,0.0,223.04466750527016,14571.069461878255,0.0,0.0,22216.744673618836
t232,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,274.49574458740796,10438.967153649535,0.0,0.0,14592.014766823715
t233,0.0,0.0,0.0,434.72054140088403,0.0,7913.65174809591,0.0,0.0,0.0,235.11231775914368,4364.515392744063,0.0,0.0,12948.0
t234,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,227.52426039139291,0.0,5135.057599514753,0.0,13853.0
t235,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,305.26799086536175,0.0,4955.313869040784,0.0,13751.0
t236,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,222.09658836413524,0.0,4697.48527154201,0.0,13410.0
t237,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,204.84448497424304,0.0,4211.737374931903,0.0,12907.0
t238,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,199.18632697927197,0.0,3366.3955329268733,0.0,12056.0
t239,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,204.9395939745682,0.0,2239.6422659315776,0.0,10935.0
t240,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,251.10421494074762,0.0,1218.4776449653982,0.0,9960.0
t241,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,131.25167214600697,0.0,720.3301877601389,0.0,9342.0
t242,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,91.11286675029405,0.0,450.4689931558518,0.0,9032.0
t243,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,38.054957188101575,0.0,360.5269027180441,0.0,8889.0
t244,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,22.341483773157854,0.0,416.2403761329881,0.0,8929.0
t245,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,34.15672059222461,0.0,685.425139313922,0.0,9210.0
t246,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,57.85289256812956,0.0,1581.7289673380162,0.0,10130.0
t247,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,51.84966540451933,0.0,3209.7321945016265,0.0,11752.0
t248,0.0,0.0,0.0,576.7663919979439,0.0,7913.65174809591,0.0,0.0,0.0,29.123780762718688,0.0,4091.4580791434273,0.0,12611.0
t249,0.0,0.0,0.0,269.92667145503776,0.0,5286.44033263304,0.0,0.0,0.0,5.801331275131278,7049.83166463679,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,4.56118925451884,12088.354225650113,0.0,0.0,15971.467283491405
t251,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,2.093726056463847,14007.471331142555,0.0,0.0,17888.11692578579
t252,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,3.096583761642937,15384.906809454636,0.0,0.0,19266.555261803052
t253,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,0.033008426832949626,15871.323427299776,0.0,0.0,19749.908304313383
t254,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,1.1207872510641366,16234.879822414077,0.0,0.0,20114.552478251913
t255,0.0,0.0,0.0,269.92667145503776,0.0,3608.625197131735,0.0,0.0,0.0,15.316865598171946,14920.824598865409,0.0,0.0,18814.693333050353
t256,0.0,0.0,0.0,269.92667145503776,0.0,5960.556454900179,0.0,0.0,0.0,42.51635533577005,11971.988121260225,0.0,0.0,18244.987602951212
t257,0.0,0.0,0.0,366.25172941551034,0.0,7361.434663298012,0.0,0.0,0.0,57.13190446258101,5113.1817028238975,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1017.3659150430842,660.5166788653803,7913.65174809591,0.0,0.0,0.0,141.06355273176445,0.0,4123.402105263861,0.0,13856.0
t259,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,190.69419347976873,0.0,3651.2308326540806,0.0,13805.0
t260,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,135.06837484271097,0.0,3366.8566512911343,0.0,13464.999999999996
t261,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,129.77228844107094,0.0,2856.1527376927784,0.0,12949.0
t262,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,99.17991726631199,0.0,1999.7451088675373,0.0,12062.0
t263,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,105.05570259580054,0.0,840.8693235380495,0.0,10909.0
t264,0.0,0.0,0.0,1017.3659150430842,830.4271796775374,7913.65174809591,0.0,0.0,0.0,132.5551571834676,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,185.74430686254252,0.0,0.0,0.0,9587.38010369312
t266,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,236.84140327201857,0.0,0.0,0.0,9638.477200102598
t267,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,323.6498176895366,0.0,0.0,0.0,9725.285614520115
t268,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,442.307958271576,0.0,0.0,0.0,9843.943755102155
t269,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,374.57692224327184,0.0,0.0,0.0,9776.21271907385
t270,0.0,0.0,0.0,1017.3659150430842,470.61813369158347,7913.65174809591,0.0,0.0,0.0,446.3140290790552,0.0,0.0,0.0,9847.949825909633
t271,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,573.1544635465837,0.0,764.7705625872657,0.0,11301.0
t272,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,496.63349785329183,0.0,1886.2915282805566,0.0,12346.0
t273,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,551.9839066706032,0.0,2121.9411194632403,0.0,12636.999999999993
t274,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,566.4285700919851,17.933091335427473,2296.5633647064374,0.0,12844.0
t275,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,600.6793045451287,2103.1935618620378,358.05215972668395,0.0,13025.0
t276,0.0,0.0,0.0,1017.3659150430842,1015.4542440851717,7913.65174809591,0.0,0.0,0.0,665.1780142837997,2458.3500784920343,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,650.2839156804948,1310.360070796885,1095.2810396564673,0.0,13018.999999999998
t278,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,610.2168218634708,3028.941140552504,0.0,0.0,13040.793759246553
t279,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,460.8904385408732,6746.388670949432,0.0,0.0,16608.914906320882
t280,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,294.68613705165626,5529.119283641118,0.0,0.0,15225.441217523352
t281,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,144.42522346742314,2253.9738939598183,1005.5259087066088,0.0,13367.0
t282,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,161.94627766819394,0.0,3930.9787484656567,0.0,14056.000000000002
t283,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,60.13799114895685,0.0,3890.7870349848927,0.0,13914.0
t284,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,63.9284806816468,0.0,3474.9965454522026,0.0,13502.0
t285,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,32.96364025904675,0.0,2938.9613858748016,0.0,12934.999999999998
t286,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,7.267282555503056,0.0,2055.657743578272,0.0,12025.999999999927
t287,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,15.644030008931592,0.0,902.2809961249186,0.0,10881.0
t288,0.0,0.0,0.0,1017.3659150430842,938.7037553225571,7913.65174809591,0.0,0.0,0.0,16.278581538448453,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,22.246719510375176,0.0,0.0,0.0,9423.882516340953
t290,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,36.637955553782376,0.0,0.0,0.0,9438.27375238436
t291,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,35.55183871926759,0.0,0.0,0.0,9437.187635549846
t292,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,50.83616093923774,0.0,0.0,0.0,9452.471957769816
t293,0.0,0.0,0.0,1017.3659150430842,470.6181336915834,7913.65174809591,0.0,0.0,0.0,49.824943927084924,0.0,0.0,0.0,9451.460740757664
t294,0.0,0.0,0.0,1017.3659150430842,691.4714086350402,7913.65174809591,0.0,0.0,0.0,42.51092822596576,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,185.17041217345673,0.0,1026.7546139603926,0.0,11175.0
t296,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,111.33254108253257,0.0,2087.592485051322,0.0,12162.000000000005
t297,0.0,0.0,0.0,1017.3659150430842,1032.0573107271566,7913.65174809591,0.0,0.0,0.0,141.5607483307358,60.574358697760125,2188.789919105353,0.0,12354.0
t298,0.0,0.0,0.0,965.3015892994551,660.5166788653803,7913.65174809591,0.0,0.0,0.0,164.73007727906406,2701.79990646019,0.0,0.0,12406.0
t299,0.0,0.0,0.0,314.18740367188127,0.0,7913.65174809591,0.0,0.0,0.0,214.51783891001642,8448.360491251933,0.0,0.0,16890.717481929743
t300,0.0,0.0,0.0,0.0,0.0,3889.6174787789487,0.0,0.0,0.0,180.87062575148124,12197.50566376231,0.0,0.0,16267.99376829274
t301,0.0,0.0,0.0,0.0,0.0,7722.840379818244,0.0,0.0,0.0,362.3739628898059,14317.530330910786,0.0,0.0,22402.744673618836
t302,0.0,0.0,0.0,0.0,0.0,6313.826307440828,0.0,0.0,0.0,657.952395612474,15381.965970565534,0.0,0.0,22353.744673618836
t303,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,729.4304240876414,12758.980731683248,0.0,0.0,21402.062903866798
t304,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,737.215618114853,8957.304844411177,0.0,0.0,17608.17221062194
t305,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,746.657979388151,4183.170994660522,260.5192778554162,0.0,13104.0
t306,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,744.0944030549057,0.0,5215.253848849185,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,758.0853571659936,0.0,5075.262894738096,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,749.8692072774829,0.0,4732.479044626607,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,754.3240230204005,0.0,4283.024228883689,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,756.5982272779298,0.0,3614.75002462616,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,748.482794737404,0.0,2730.8654571666857,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,721.4668256831981,0.0,1869.8814262208946,0.0,10505.000000000002
t313,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,718.7612529590388,0.0,1178.5869989450512,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,738.9049639497619,0.0,752.4432879543281,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,740.4558980471593,0.0,522.8923538569306,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,731.7868656014743,0.0,461.5613863026156,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,654.3016165600293,0.0,634.0466353440606,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,583.5925510081574,0.0,1026.7557008959334,0.0,9524.000000000002
t319,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,520.1808612084012,0.0,1694.1673906956887,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,334.6886222718986,0.0,2488.6596296321936,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4207.312869407331,0.0,0.0,0.0,318.3148638653321,6898.372266727337,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,352.7836050956693,11537.910078775903,0.0,0.0,14279.635595491232
t323,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,384.82897405697116,14411.41193487746,0.0,0.0,17185.18282055409
t324,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,383.03799234521,16804.370469870788,0.0,0.0,19576.35037383566
t325,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,373.4043325851526,18087.522074381108,0.0,0.0,20849.86831858592
t326,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,414.78100257427224,17949.504859361085,0.0,0.0,20753.227773555016
t327,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,430.12596081159876,15853.77076673995,0.0,0.0,18672.83863917121
t328,0.0,0.0,0.0,0.0,0.0,2388.9419116196595,0.0,0.0,0.0,468.9736469903156,13130.262109844032,0.0,0.0,15988.177668454007
t329,0.0,0.0,0.0,0.0,0.0,4642.867507526845,0.0,0.0,0.0,414.6969722200096,7393.435520253146,0.0,0.0,12451.0
t330,0.0,0.0,0.0,379.3906699383158,0.0,7913.65174809591,0.0,0.0,0.0,335.9235916869329,0.0,4862.033990278841,0.0,13491.0
t331,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,395.2602122699773,0.0,4585.290117855494,0.0,13487.0
t332,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,327.0242105515681,0.0,4352.526119573903,0.0,13186.0
t333,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,367.40641993250756,0.0,3896.143910192963,0.0,12769.999999999998
t334,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,371.52024088807553,0.0,3386.030089237396,0.0,12264.0
t335,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,297.162671397291,0.0,2860.387658728181,0.0,11664.0
t336,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,280.8697257945953,0.0,2175.680604330876,0.0,10963.0
t337,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,328.0157073423765,0.0,1470.5346227830955,0.0,10305.0
t338,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,288.9304561223398,0.0,1114.6198740031284,0.0,9909.999999999996
t339,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,260.27786756776663,0.0,984.2724625577055,0.0,9751.0
t340,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,245.4113965551552,0.0,980.1389335703165,0.0,9732.0
t341,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,276.25220472903135,0.0,1058.2981253964408,0.0,9841.0
t342,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,307.14327902990635,0.0,1301.4070510955657,0.0,10115.0
t343,0.0,0.0,0.0,592.7979217786184,0.0,7913.65174809591,0.0,0.0,0.0,303.128842745656,0.0,1778.4214873798123,0.0,10587.999999999996
t344,0.0,0.0,0.0,379.3906699383158,0.0,7913.65174809591,0.0,0.0,0.0,271.7222300321682,0.0,2534.2353519336057,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,301.11245358232196,8913.776234302466,0.0,0.0,12063.803317199316
t346,0.0,0.0,0.0,0.0,0.0,1056.8773261325534,0.0,0.0,0.0,265.82234546619213,14631.732244590952,0.0,0.0,15954.431916189698
t347,0.0,0.0,0.0,0.0,0.0,1056.8773261325534,0.0,0.0,0.0,226.69537791869647,17857.20358534557,0.0,0.0,19140.77628939682
t348,0.0,0.0,0.0,0.0,0.0,1056.8773261325534,0.0,0.0,0.0,178.85399519474595,19396.613021824855,0.0,0.0,20632.344343152155
t349,0.0,0.0,0.0,0.0,0.0,1056.8773261325534,0.0,0.0,0.0,321.7053691585242,19769.483110978083,0.0,0.0,21148.065806269162
