Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2143,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-47.20462864150233
t2144,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-16.594064690802146
t2145,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-39.82575525792515
t2146,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-39.82575525792515
t2147,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-16.594064690802146
t2148,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-39.82575525792515
t2149,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-16.594064690802146
t2150,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-39.82575525792515
t2151,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-39.82575525792515
t2152,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-39.82575525792515
t2153,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-8.195248028038598
t2154,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.855975766680324,-19.668595267292638
t2155,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2156,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2157,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-19.668595267292638
t2158,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2159,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-19.668595267292638
t2160,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2161,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2162,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-19.668595267292638
t2163,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2164,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-19.668595267292638
t2165,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2166,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-47.20462864150233
t2167,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85597576668033,-7.206018955214978
t2168,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-17.294445492515948
t2169,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-7.206018955214978
t2170,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-17.294445492515948
t2171,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-8.485750518795394
t2172,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-7.206018955214978
t2173,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-17.294445492515948
t2174,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-7.206018955214978
t2175,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-17.294445492515948
t2176,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.610327214772596,-8.764368109277157
t2177,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-21.03448346226518
t2178,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2179,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-20.947090308343515
t2180,0.0,0.0,-39.90751631950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2181,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2182,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-20.947090308343515
t2183,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2184,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-20.947090308343515
t2185,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2186,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2187,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-20.947090308343515
t2188,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2189,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-20.947090308343515
t2190,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2191,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.650663646814266,-50.273016740024445
t2192,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-0.767351528974209
t2193,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-1.8416436695381018
t2194,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-0.767351528974209
t2195,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-1.8416436695381018
t2196,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-1.8416436695381018
t2197,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-0.767351528974209
t2198,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-1.8416436695381018
t2199,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-0.767351528974209
t2200,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981768731350783,-1.8416436695381018
t2201,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8876857301167274,-4.419944806891444
t2202,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.41498789258051,-10.607867536539468
t2203,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-25.458882087694725
t2204,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2205,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2206,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2207,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2208,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2209,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2210,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2211,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2212,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2213,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2214,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-17.768925473287187
t2215,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-42.64542113588925
t2216,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2217,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2218,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2219,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2220,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2221,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13322075155802238
t2222,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.31972980373925375
t2223,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609037725897095,-0.767351528974209
t2224,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539369054215303,-1.8416436695381015
t2225,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8876857301167274,-4.419944806891444
t2226,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523645752280148,-10.607867536539468
t2227,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-25.458882087694725
t2228,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2229,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2230,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2231,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2232,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2233,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2234,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2235,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2236,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2237,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2238,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2239,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2240,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2241,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2242,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2243,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2244,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2245,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2246,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.31972980373925375
t2247,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8257369713961596,-0.7673515289742091
t2248,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5393690542153031,-1.8416436695381018
t2249,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8876857301167282,-4.419944806891445
t2250,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.518476267232625,-10.60786753653947
t2251,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-25.45888208769473
t2252,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-21.493166740483776
t2253,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716107
t2254,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-21.493166740483776
t2255,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716107
t2256,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716106
t2257,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-21.493166740483776
t2258,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716107
t2259,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-21.493166740483776
t2260,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716107
t2261,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716107
t2262,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8443430413583,-51.58360017716107
t2263,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004598,-0.13395964225666787
t2264,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004598,-0.32150314141600295
t2265,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.7716075393984072
t2266,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.7716075393984073
t2267,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.7716075393984073
t2268,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.13395964225666787
t2269,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.32150314141600295
t2270,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.7716075393984072
t2271,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168087004599,-0.7716075393984073
t2272,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927603408811043,-1.8518580945561776
t2273,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577232750525376,-4.444459426934826
t2274,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577232750525376,-10.666702624643586
t2275,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-25.600086299144603
t2276,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2277,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-21.612025504330475
t2278,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2279,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-21.612025504330475
t2280,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2281,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2282,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-21.612025504330475
t2283,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2284,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-21.612025504330475
t2285,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2286,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415879042608,-51.86886121039315
t2287,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-33.42198106138535
t2288,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.04586201791685939
t2289,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.11006884300046255
t2290,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.26416522320111013
t2291,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.11006884300046255
t2292,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.26416522320111013
t2293,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.11006884300046255
t2294,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28426475105336846,-0.26416522320111013
t2295,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394440446997708,-0.6339965356826645
t2296,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478657072794501,-1.5215916856383949
t2297,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929675918561768,-3.6518200455321486
t2298,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844586473929635,-8.764368109277157
t2299,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957056793,-21.03448346226518
t2300,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-50.482760309436436
t2301,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-52.42365459833324
t2302,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-21.843189415972184
t2303,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-52.42365459833324
t2304,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-21.843189415972184
t2305,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-52.42365459833324
t2306,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-52.42365459833324
t2307,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-21.843189415972184
t2308,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-52.42365459833324
t2309,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-21.843189415972184
t2310,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460816192,-52.42365459833324
t2311,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-32.86718767344524
t2312,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-0.01508974556300395
t2313,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-0.036215389351209486
t2314,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-0.08691693444290277
t2315,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-0.20860064266296666
t2316,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-0.08691693444290277
t2317,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244724306916706,-0.20860064266296666
t2318,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179843168098321,-0.50064154239112
t2319,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563623603435971,-1.201539701738688
t2320,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4884696648246334,-2.883695284172852
t2321,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16552719557912,-6.920868682014845
t2322,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.27192355833832,-16.61008483683563
t2323,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-39.86420360840552
t2324,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2325,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2326,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2327,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2328,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2329,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.49316674048377
t2330,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716105
t2331,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2332,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-21.493166740483773
t2333,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-51.58360017716106
t2334,0.0,0.0,-38.034366340382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434304135829,-17.768925473287187
