BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,23852.85342787824,0.0,-11819.853427878232,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,20567.36531062366,0.0,-8453.36531062366,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14676.650408653317,0.0,-1778.6504086533173,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9733.210305813926,4122.789694186075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9759.912656283639,4045.0873437163646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9729.98477137171,3735.015228628291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9727.135363161737,3221.8646368382733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9710.67601054212,2351.323989457885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9713.837309223502,1195.1626907764994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9728.632606303268,165.3673936967319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9757.24951099181,0.0,-533.2495109918099,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9784.740846097446,0.0,-929.7408460974427,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9831.445637141078,0.0,-1150.4456371410765,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9895.286264788703,0.0,-1217.2862647887032,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9858.845512977989,0.0,-911.8455129779877,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9897.44161690779,0.0,-109.4416169077897,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9965.684494368914,1335.315505631087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9924.514571647174,2421.485428352827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9954.294280162094,2682.7057198379075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9982.135222964884,2861.864777035117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12334.2337989474,690.7662010526008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12766.400677309837,303.59932269016326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11473.640911354603,1545.3590886453967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13375.394143522797,0.0,-414.3941435227962,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17455.34862247897,0.0,-4667.348622478971,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16003.648305534356,0.0,-3245.648305534355,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12257.501621388321,1109.49837861168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9744.445660256493,4311.554339743508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9689.67061592125,4224.329384078751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9691.709980685198,3810.2900193148025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9675.050231612015,3259.9497683879863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9661.225039374842,2364.774960625159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9665.731909383501,1215.2680906164996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9666.07331173247,219.92668826753015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9669.284298118626,0.0,-481.284298118625,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9677.027092141268,0.0,-841.0270921412675,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9676.442737961488,0.0,-1006.4427379614874,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9684.666031524872,0.0,-1046.666031524871,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9684.12197505789,0.0,-813.1219750578883,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9680.186877552622,0.0,-15.1868775526209,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9756.940743325511,1418.0592566744892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9717.214383115526,2444.785616884475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9801.268197904157,2552.7318020958974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16544.94892038499,0.0,-4121.948920384991,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17587.748220518908,0.0,-5218.748220518906,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21866.38081948061,0.0,-9610.380819480613,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21408.243433795815,0.0,-9201.243433795815,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21646.11372409799,0.0,-9485.113724097993,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16483.82931424609,0.0,-4146.829314246089,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13103.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8752.970250016804,5120.029749983197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8760.497683764372,4986.502316235625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8756.07721869424,4639.92278130576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8758.474005224756,4192.525994775243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8759.697575950599,3525.3024240494015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8755.331298976445,2637.6687010235546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8740.796127495843,1764.2038725041555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8739.340471271924,1071.6595287280745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8750.178220342414,654.8217796575858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8751.012656190926,425.98734380907445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8746.34853058004,360.6514694199588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8704.659802710417,497.34019728958305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8666.616807067081,857.3831929329185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8632.49995627913,1495.5000437208691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7600.297979746342,3136.7020202536614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15729.945857777439,0.0,-3763.9458577774335,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18962.999984868457,0.0,-6768.9999848684565,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21640.06050386913,0.0,-9523.060503869126,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,23070.88677884855,0.0,-11145.88677884855,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22938.689547129045,0.0,-11237.689547129046,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20601.553207291177,0.0,-9005.55320729117,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17574.50248011948,0.0,-5884.502480119482,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7718.523667133809,5772.476332866191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8748.979413599516,4738.020586400485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8712.26697940411,4473.733020595891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8733.993475201456,4036.006524798545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8736.206799213996,3527.7932007860045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8696.200830105101,2967.7991698949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8687.434875503062,2275.565124496939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8712.800425968533,1592.199574031467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8691.771721512087,1218.228278487913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8676.356013596213,1074.6439864037875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8668.357532955146,1063.642467044854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8684.950550015108,1156.049449984892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8701.570611330777,1413.429388669223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8699.41075840555,1888.5892415944509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7683.981955930825,3415.0180440691756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12765.40707122307,0.0,-945.4070712230691,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19145.538233538475,0.0,-6783.538233538478,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22734.198609766958,0.0,-10076.19860976696,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24431.253325135436,0.0,-11674.253325135438,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24925.399353673405,0.0,-12179.399353673407,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24340.681458490857,0.0,-11723.681458490857,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22604.761631149286,0.0,-10065.761631149284,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18669.08311677732,0.0,-6029.0831167773085,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9199.382561400625,5330.6174385993745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9333.605789301131,5214.394210698872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9353.34483914787,4789.655160852131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9319.478289529565,4418.521710470436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9325.062052614347,3728.9379473856557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9361.826881969093,2874.1731180309084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9333.63423147479,2083.365768525212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9372.949544474868,1469.0504555251337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9359.673087933112,1183.3269120668901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9342.970322074332,1079.0296779256703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9329.093692349084,1096.9063076509171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9311.038588393729,1355.9614116062737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9312.748132075432,1983.251867924569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9276.51921026795,3059.4807897320516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9114.861666878127,3987.138333121873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13992.7009500106,0.0,-363.7009500106001,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20036.52031506747,0.0,-6114.520315067471,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23735.35177871885,0.0,-9700.35177871885,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25341.842682047038,0.0,-11417.842682047038,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23337.883590823694,0.0,-9637.883590823698,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,23065.162299028263,0.0,-9521.16229902826,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19273.79401552479,0.0,-5899.794015524793,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11794.48741029428,2287.512589705707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9281.500450759066,5709.499549240936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9339.456090769361,5485.543909230642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9312.295831926078,5064.704168073924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9095.189593447527,4628.810406552468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9360.910607918086,3421.0893920819135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9398.094559128926,2259.905440871074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9395.832883919089,1223.1671160809112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9307.266017787228,598.7339822127724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9263.27864021397,240.72135978603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9260.90797097311,62.09202902688958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9227.862514120088,47.13748587991219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9206.479806551311,302.5201934486879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9205.801133366855,1111.1988666331454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9200.160684273957,2581.8393157260434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9108.995978315003,3532.0040216849975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12405.99186939251,362.00813060748897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16900.264971840377,0.0,-4126.264971840378,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20417.103550430813,0.0,-7652.103550430815,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20957.82461295369,0.0,-8241.82461295369,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19618.862078978775,0.0,-6970.862078978773,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19093.12348981142,0.0,-6460.123489811421,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16785.734677281624,0.0,-4194.7346772816245,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14478.116530970266,0.0,-1766.116530970264,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9906.163564615546,3511.836435384452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8845.391593157805,5256.608406842195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8880.343677300427,5025.656322699574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8873.437452310078,4613.562547689923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8887.58109017081,3975.418909829193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8919.890223105987,3013.1097768940135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9040.944157749189,1731.0558422508104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9065.526887861597,661.4731121384029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.000001369215,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8741.819145108115,0.0,-75.8191451081149,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9138.894377716828,0.0,-658.894377716827,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9158.55126741593,480.44873258406915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9158.518274643862,2133.4817253561378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8580.448168206975,3577.5518317930264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12921.066757448734,0.0,-672.0667574487339,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18201.8892633012,0.0,-5878.8892633012,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22028.380819480615,0.0,-9610.380819480613,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22987.620172799932,0.0,-10563.620172799934,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23204.776540993676,0.0,-10838.776540993675,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23193.166420234134,0.0,-10841.166420234138,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22346.408368537705,0.0,-10052.4083685377,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19435.607096035154,0.0,-7038.607096035155,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13600.866054415976,0.0,-465.86605441597413,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9279.448447195797,5096.5515528042015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9344.788406487538,5135.211593512463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9298.662297039493,4930.337702960507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9235.60385821298,4503.396141787035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9225.875021966785,3683.1249780332146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9197.414881596766,2654.585118403235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9170.12256577354,1708.8774342264635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9160.819084130664,1113.180915869336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9107.81188316968,875.1881168303178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9074.72614395654,788.2738560434591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9065.86032764048,820.1396723595208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9041.335909253745,1158.6640907462552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9026.842235479613,2083.157764520387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9022.920979810064,3750.0790201899363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8929.848817803253,4715.151182196759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18200.830050122815,0.0,-4587.8300501228105,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21195.167854542004,0.0,-7656.167854542004,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,24200.148902207984,0.0,-10829.148902207986,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24241.855956907857,0.0,-11079.85595690786,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,24950.45240484752,0.0,-11920.452404847512,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,23587.375265618546,0.0,-10712.375265618546,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18876.864275459702,0.0,-5913.864275459702,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8812.494886972685,5716.505113027314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8810.787946596754,5692.212053403242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8796.999517236249,5455.000482763752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8921.375026479098,4758.624973520934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8882.188035623894,3896.8119643761056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8896.771236726718,2748.2287632732823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8822.300300408426,1793.6996995915742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8825.612007010315,1094.3879929896855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8799.293947045138,727.7060529548622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8795.640479589945,552.3595204100548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8795.139552771036,512.8604472289644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8838.262061876187,749.7379381238134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8917.840872917517,1511.1591270824829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9006.181304558917,2976.8186954410826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8900.83859345097,3908.161406549031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13129.150985120157,0.0,-225.1509851201572,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20097.106107461972,0.0,-7156.106107461976,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23359.869197655225,0.0,-10381.869197655225,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24697.458129319573,0.0,-11772.458129319572,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25609.216681696802,0.0,-12830.216681696806,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,25115.79276758816,0.0,-12429.792767588158,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23411.31351092013,0.0,-10878.313510920125,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19926.679632126557,0.0,-7372.679632126556,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13465.164715067789,0.0,-352.1647150677891,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9106.45927526186,5037.540724738142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9755.117506467443,4334.882493532558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9746.414272281527,3998.5857277184746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9730.660421335602,3566.3395786643987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9719.226752586153,2937.773247413848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9718.431226490957,2066.5687735090446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9722.382925568423,1149.6170744315793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9695.901138665842,525.0988613341578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9675.263191899743,180.7368081002578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9664.307228099971,274.6927719000303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9661.521482209871,892.4785177901294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9658.935301657391,1628.0646983426104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10640.217183533317,1462.7828164666835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13272.3875919378,0.0,-458.3875919378007,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15985.607290555476,0.0,-2733.6072905554765,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16456.211570736035,0.0,-3017.2115707360354,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16530.444640099646,0.0,-3092.4446400996435,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16729.62410368907,0.0,-3461.6241036890715,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15567.838593930126,0.0,-2515.8385939301243,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9863.543371862756,3591.4566281372445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9760.259362754015,4543.740637245985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9756.416515799603,4399.583484200401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9742.755512738062,3923.244487261939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9739.381536340075,3422.6184636599255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9752.70560839835,2755.294391601649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9710.771476428716,1994.2285235712843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9765.67897317753,1153.3210268224707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9759.44054549534,545.5594545046615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9731.80943685295,235.19056314705176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9722.272193787228,82.72780621277252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9721.728947274481,11.271052725519212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9713.806233453772,84.19376654622965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9714.07736521896,349.92263478104087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9698.668198762365,839.3318012376358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
