Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1058.8372550093559,0.0,5762.622680574498,0.0,0.0,0.0,286.45309476506736,0.0,1230.086969651079,0.0,8338.0
t171,0.0,0.0,0.0,1058.8372550093559,0.0,5762.622680574498,0.0,0.0,0.0,297.4525172568193,0.0,999.0875471593266,0.0,8118.0
t172,0.0,0.0,0.0,1058.8372550093559,0.0,5762.622680574498,0.0,0.0,0.0,272.21144372826507,0.0,966.3286206878813,0.0,8060.000000000001
t173,0.0,0.0,0.0,1058.8372550093559,0.0,5762.622680574498,0.0,0.0,0.0,254.98700427201777,0.0,1044.5530601441287,0.0,8121.000000000001
t174,0.0,0.0,0.0,1058.8372550093559,0.0,5762.622680574498,0.0,0.0,0.0,247.77727922243503,0.0,1287.7627851937114,0.0,8357.0
t175,0.0,0.0,0.0,1058.8372550093559,0.0,5762.622680574498,0.0,0.0,0.0,218.9854443360667,0.0,1773.5546200800798,0.0,8814.0
t176,0.0,0.0,0.0,677.6558432059878,0.0,5762.622680574498,0.0,0.0,0.0,128.567529874543,0.0,2725.153946344971,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,123.21703983344065,8549.037955350912,0.0,0.0,11300.010937526324
t178,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,103.5128993461735,13698.987042162984,0.0,0.0,16430.25588385113
t179,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,150.93840775087835,16000.259344268226,0.0,0.0,18778.953694361076
t180,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,142.55708680509412,14228.140110643875,0.0,0.0,16998.45313979094
t181,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,111.34761653550423,19230.07034437646,0.0,0.0,21969.173903253937
t182,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,93.51816201258049,18382.00521499577,0.0,0.0,21103.27931935032
t183,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,112.35276559163144,16772.401357843904,0.0,0.0,19512.510065777507
t184,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,78.65541383623811,13003.233126026716,0.0,0.0,15709.644482204925
t185,0.0,0.0,0.0,190.69234915779907,0.0,5762.622680574498,0.0,0.0,0.0,125.6558834035749,5965.029086864129,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1718.824907411098,0.0,5762.622680574498,0.0,0.0,0.0,126.74059552559811,0.0,779.5364591666312,4646.275357322175,13034.0
t187,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,100.98888444096349,0.0,4762.681312713758,0.0,13014.0
t188,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,83.54918304937019,0.0,4444.121014105347,0.0,12677.999999999995
t189,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,103.58284793995563,0.0,3984.087349214775,0.0,12238.000000000007
t190,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,88.7497041718028,0.0,3276.9204929829193,0.0,11516.0
t191,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,1.556121189352364e-11,0.0,0.0,98.38269154588852,0.0,2317.287505608818,0.0,10565.999999999998
t192,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,1.556121189352364e-11,0.0,0.0,53.6817745820008,0.0,1529.9884225727055,0.0,9733.999999999998
t193,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,2.5520387505378768e-11,0.0,0.0,85.49318690539837,0.0,954.1770102492984,0.0,9190.0
t194,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,1.556121189352364e-11,0.0,0.0,56.98626586924272,0.0,719.6839312854639,0.0,8927.0
t195,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,1.556121189352364e-11,0.0,0.0,42.66070199695241,0.0,636.0094951577538,0.0,8828.999999999998
t196,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,33.117031579235196,0.0,679.5531655754867,0.0,8863.0
t197,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,33.7810820192305,0.0,999.8891151354919,0.0,9184.0
t198,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,40.32413174639513,0.0,1915.3460654083274,0.0,10106.0
t199,0.0,0.0,0.0,2387.7071222707796,0.0,5762.622680574498,0.0,0.0,0.0,45.104915663243446,0.0,3570.5652814914783,0.0,11766.0
t200,0.0,0.0,0.0,2106.848617496058,0.0,5762.622680574498,0.0,0.0,0.0,58.173906909044625,0.0,4796.3547950204,0.0,12724.0
t201,0.0,0.0,0.0,578.716059242759,0.0,4983.710796002162,0.0,0.0,0.0,76.16714977983806,7179.405994975241,0.0,0.0,12818.0
t202,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,54.92590370565166,12752.233252854277,0.0,0.0,16013.631158144659
t203,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,45.710208736756854,14380.286033660705,0.0,0.0,17632.46824398219
t204,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,31.59709934573455,14921.489776591941,0.0,0.0,18159.558877522406
t205,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,24.319753905864125,18397.052758423328,0.0,0.0,21627.844513913922
t206,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,20.21850914400502,22290.81178548157,0.0,0.0,25517.502296210303
t207,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,27.246174987714046,18575.846708351677,0.0,0.0,21809.564884924122
t208,0.0,0.0,0.0,578.716059242759,0.0,2627.755942341971,0.0,0.0,0.0,46.93955412094352,14627.575433203985,0.0,0.0,17880.98698890966
t209,0.0,0.0,0.0,578.716059242759,0.0,5090.5626779489485,0.0,0.0,0.0,68.07955301122124,7319.64170979707,0.0,0.0,13056.999999999998
t210,0.0,0.0,0.0,2387.9330548788057,0.0,5762.622680574498,0.0,0.0,0.0,128.05537780363966,0.0,2718.4366895944477,3169.952197148609,14167.0
t211,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,198.85988158986493,0.0,5343.615882154318,0.0,14132.000000000004
t212,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,176.50169119849306,0.0,4986.974072545686,0.0,13753.0
t213,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,163.44955463559785,0.0,4450.026209108585,0.0,13203.000000000004
t214,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,165.55789082005367,0.0,3539.9178729241185,0.0,12294.999999999993
t215,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,154.16470857909366,0.0,2394.3110551650852,0.0,11138.0
t216,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,191.18087768724945,0.0,1334.2948860569295,0.0,10115.0
t217,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,158.4066696113241,0.0,696.0690941328548,0.0,9444.0
t218,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,125.54688895760188,0.0,394.92887478657707,0.0,9110.000000000002
t219,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,142.4760150334605,0.0,193.99974871071845,0.0,8926.0
t220,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,138.93627228973583,0.0,184.53949145443946,0.0,8912.999999999998
t221,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,64.50524074025874,0.0,516.9705230039202,0.0,9171.0
t222,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,69.45112669101172,0.0,1363.0246370531668,0.0,10022.0
t223,0.0,0.0,0.0,2826.9015556813233,0.0,5762.622680574498,0.0,0.0,0.0,58.69695352831695,0.0,2988.778810215862,0.0,11637.0
t224,0.0,0.0,0.0,2363.6155611944364,0.0,5762.622680574498,0.0,0.0,0.0,111.44818944910912,0.0,4260.313568781957,0.0,12498.0
t225,0.0,0.0,0.0,554.3985655583895,0.0,4526.439591720569,0.0,0.0,0.0,101.48658679555068,7361.675255925491,0.0,0.0,12544.0
t226,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,69.88836504909618,12078.684481358543,0.0,0.0,15330.727354308001
t227,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,116.6803738900381,14207.196907626405,0.0,0.0,17506.031789416804
t228,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,114.86041377817315,16599.696586264778,0.0,0.0,19896.711507943313
t229,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,140.26402669852638,19162.359747144936,0.0,0.0,22484.778281743824
t230,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,132.72443741340024,19137.70471769328,0.0,0.0,22452.58366300704
t231,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,120.00282068425041,16306.87481331045,0.0,0.0,19609.03214189506
t232,0.0,0.0,0.0,554.3985655583895,0.0,2627.755942341971,0.0,0.0,0.0,147.68460499300818,11682.5282454511,0.0,0.0,15012.367358344469
t233,0.0,0.0,0.0,554.3985655583895,0.0,5762.622680574498,0.0,0.0,0.0,126.49547565642818,4884.446286969364,0.0,1620.03699124132,12948.000000000002
t234,0.0,0.0,0.0,2446.630733461772,0.0,5762.622680574498,0.0,0.0,0.0,122.41293784985864,0.0,5513.169779086336,8.163869027535384,13853.0
t235,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,164.24073428068763,0.0,4867.523822795779,0.0,13751.0
t236,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,119.492733747682,0.0,4571.271823328785,0.0,13410.0
t237,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,110.21073165957205,0.0,4077.553825416894,0.0,12907.0
t238,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,107.16652115739635,0.0,3229.59803591907,0.0,12056.0
t239,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,110.26190234407659,0.0,2105.5026547323905,0.0,10935.0
t240,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,135.0994597433364,0.0,1105.6650973331307,0.0,9960.0
t241,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,70.6162180571888,0.0,552.1483390192766,0.0,9341.999999999998
t242,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,49.0206788306441,0.0,263.7438782458231,0.0,9032.0
t243,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,20.474384143179197,0.0,149.29017293328798,0.0,8889.0
t244,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,12.020198021488246,0.0,197.7443590549792,0.0,8929.0
t245,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,18.377049145521145,0.0,472.3875079309455,0.0,9210.0
t246,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,31.126098510085388,0.0,1379.6384585663818,0.0,10130.0
t247,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,27.89623338531419,0.0,3004.868323691153,0.0,11752.0
t248,0.0,0.0,0.0,2956.6127623490347,0.0,5762.622680574498,0.0,0.0,0.0,15.669219442035631,0.0,3876.0953376344305,0.0,12611.0
t249,0.0,0.0,0.0,1383.6947727793483,0.0,3335.528205770426,0.0,0.0,0.0,3.121240801343359,7889.655780648882,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1383.6947727793483,0.0,2627.755942341971,0.0,0.0,0.0,2.454017763971071,13528.401574939646,0.0,0.0,17542.306307824936
t251,0.0,0.0,0.0,1383.6947727793483,0.0,4205.3478809764365,0.0,0.0,0.0,1.1264695781612313,15676.137022445635,0.0,0.0,21266.30614577958
t252,0.0,0.0,0.0,1383.6947727793483,0.0,2627.755942341971,0.0,0.0,0.0,1.6660285584878138,17217.66202629063,0.0,0.0,21230.778769970435
t253,0.0,0.0,0.0,1383.6947727793483,0.0,2627.755942341971,0.0,0.0,0.0,0.017759242445058946,17762.023915105085,0.0,0.0,21773.492389468847
t254,0.0,0.0,0.0,1383.6947727793483,0.0,2627.755942341971,0.0,0.0,0.0,0.6030076083816959,18168.88963201207,0.0,0.0,22180.943354741772
t255,0.0,0.0,0.0,1383.6947727793483,0.0,5762.622680574498,0.0,0.0,0.0,8.240802599680002,16698.295171924714,0.0,0.0,23852.85342787824
t256,0.0,0.0,0.0,1383.6947727793483,0.0,5762.622680574498,0.0,0.0,0.0,22.874712148792945,13398.173145121022,0.0,0.0,20567.36531062366
t257,0.0,0.0,0.0,2837.090844538428,323.8998489293365,5762.622680574498,0.0,0.0,0.0,30.73819142710883,5722.298843183946,0.0,0.0,14676.650408653317
t258,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,75.89522050848245,0.0,0.0,4122.789694186075,13856.0
t259,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,102.59757097819674,0.0,638.28391352107,3406.803430195295,13805.000000000004
t260,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,72.66968606626688,0.0,3735.015228628291,0.0,13465.0
t261,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,69.82027785629333,0.0,3221.8646368382733,0.0,12949.000000000011
t262,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,53.36092523667623,0.0,2351.323989457885,0.0,12062.000000000005
t263,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,56.522223918058046,0.0,1195.1626907764994,0.0,10909.0
t264,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,71.31752099782602,0.0,165.3673936967319,0.0,9894.0
t265,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,99.93442568636739,0.0,0.0,0.0,9757.24951099181
t266,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,127.42576079200248,0.0,0.0,0.0,9784.740846097446
t267,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,174.13055183563483,0.0,0.0,0.0,9831.445637141078
t268,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,237.9711794832607,0.0,0.0,0.0,9895.286264788703
t269,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,201.53042767254556,0.0,0.0,0.0,9858.845512977989
t270,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,240.12653160234754,0.0,0.0,0.0,9897.44161690779
t271,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,308.3694090634708,0.0,1335.315505631087,0.0,11301.0
t272,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,267.1994863417308,0.0,2421.485428352827,0.0,12346.000000000002
t273,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,296.97919485665034,0.0,2682.7057198379075,0.0,12637.000000000002
t274,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,304.7507339559197,20.069403703520788,2861.864777035117,0.0,12844.0
t275,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,323.1783645774326,2353.7403490645247,690.7662010526008,0.0,13025.0
t276,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,357.88005543466716,2751.205536569727,303.59932269016326,0.0,13070.0
t277,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,349.86671055668376,1466.4591154924767,1545.3590886453967,0.0,13019.0
t278,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,328.30975369929,3389.769304518064,0.0,0.0,13375.394143522797
t279,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,247.9689529005709,7550.064584272958,0.0,0.0,17455.34862247897
t280,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,158.5474696986821,6187.785750530231,0.0,0.0,16003.648305534356
t281,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,77.703871551354,2522.482664531524,1109.49837861168,0.0,13367.0
t282,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,87.13057495105022,0.0,4311.554339743508,0.0,14056.0
t283,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,32.355530615807204,0.0,4224.329384078751,0.0,13914.0
t284,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,34.39489537975599,0.0,3810.2900193148025,0.0,13502.0
t285,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,17.73514630657134,0.0,3259.9497683879863,0.0,12935.0
t286,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,3.909954069398266,0.0,2364.774960625159,0.0,12026.0
t287,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,8.41682407805823,0.0,1215.2680906164996,0.0,10881.0
t288,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,8.758226427028216,0.0,219.92668826753015,0.0,9886.0
t289,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,11.969212813183653,0.0,0.0,0.0,9669.284298118626
t290,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,19.712006835825377,0.0,0.0,0.0,9677.027092141268
t291,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,19.127652656044123,0.0,0.0,0.0,9676.442737961488
t292,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,27.350946219428472,0.0,0.0,0.0,9684.666031524872
t293,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,26.80688975244623,0.0,0.0,0.0,9684.12197505789
t294,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,22.871792247178746,0.0,0.0,0.0,9680.186877552622
t295,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,99.62565802006863,0.0,1418.0592566744892,0.0,11175.0
t296,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,59.8992978100829,0.0,2444.785616884475,0.0,12162.000000000002
t297,0.0,0.0,0.0,2994.970602149454,899.7218025814902,5762.622680574498,0.0,0.0,0.0,76.16272241731836,67.79039018139508,2552.7318020958974,0.0,12354.000000000055
t298,0.0,0.0,0.0,2994.970602149454,536.1216269347975,5762.622680574498,0.0,0.0,0.0,88.62831891981969,3023.6567714214316,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1212.1241194444503,0.0,5762.622680574498,0.0,0.0,0.0,115.41520379850982,9454.786916567533,0.0,0.0,16544.94892038499
t300,0.0,0.0,0.0,1212.1241194444503,0.0,2627.755942341971,0.0,0.0,0.0,97.31228059325971,13650.555878139225,0.0,0.0,17587.748220518908
t301,0.0,0.0,0.0,1212.1241194444503,0.0,4436.159357786162,0.0,0.0,0.0,194.96497349921265,16023.132368750785,0.0,0.0,21866.38081948061
t302,0.0,0.0,0.0,1212.1241194444503,0.0,2627.755942341971,0.0,0.0,0.0,353.99251742968045,17214.370854579713,0.0,0.0,21408.243433795815
t303,0.0,0.0,0.0,1212.1241194444503,0.0,5762.622680574498,0.0,0.0,0.0,392.44923163813473,14278.91769244091,0.0,0.0,21646.11372409799
t304,0.0,0.0,0.0,1212.1241194444503,0.0,4850.707163153002,0.0,0.0,0.0,396.6378332007204,10024.360198447917,0.0,0.0,16483.82931424609
t305,0.0,0.0,0.0,2258.1603879517324,0.0,5762.622680574498,0.0,0.0,0.0,401.7180263270023,4681.498905146764,0.0,0.0,13103.999999999996
t306,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,400.33876721057385,0.0,5120.029749983197,0.0,13873.0
t307,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,407.8662009581429,0.0,4986.502316235625,0.0,13746.999999999996
t308,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,403.44573588800995,0.0,4639.92278130576,0.0,13396.0
t309,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,405.84252241852664,0.0,4192.525994775243,0.0,12951.0
t310,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,407.066093144369,0.0,3525.3024240494015,0.0,12285.0
t311,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,402.69981617021585,0.0,2637.6687010235546,0.0,11393.0
t312,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,388.1646446896132,0.0,1764.2038725041555,0.0,10504.999999999998
t313,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,386.70898846569435,0.0,1071.6595287280745,0.0,9810.999999999998
t314,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,397.54673753618465,0.0,654.8217796575858,0.0,9405.0
t315,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,398.381173384696,0.0,425.98734380907445,0.0,9177.0
t316,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,393.71704777381166,0.0,360.6514694199588,0.0,9107.0
t317,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,352.0283199041874,0.0,497.34019728958305,0.0,9202.0
t318,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,313.985324260852,0.0,857.3831929329185,0.0,9524.0
t319,0.0,0.0,0.0,2590.0088022317314,0.0,5762.622680574498,0.0,0.0,0.0,279.8684734729013,0.0,1495.5000437208691,0.0,10128.0
t320,0.0,0.0,0.0,1657.605633428308,0.0,5762.622680574498,0.0,0.0,0.0,180.06966574353595,0.0,3136.7020202536614,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3532.5862634713358,0.0,0.0,0.0,171.26023211767864,7720.153504410986,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,189.805155066703,12912.384760368765,0.0,0.0,15729.945857777439
t323,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,207.0462516965199,16128.197790829965,0.0,0.0,18962.999984868457
t324,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,206.08266507681216,18806.221896450345,0.0,0.0,21640.06050386913
t325,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,200.89954925678532,20242.231287249793,0.0,0.0,23070.88677884855
t326,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,223.1610862159612,20087.772518571113,0.0,0.0,22938.689547129045
t327,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,231.41700325875578,17742.38026169045,0.0,0.0,20601.553207291177
t328,0.0,0.0,0.0,0.0,0.0,2627.755942341971,0.0,0.0,0.0,252.3178926216115,14694.4286451559,0.0,0.0,17574.50248011948
t329,0.0,0.0,0.0,0.0,0.0,3953.6920486923627,0.0,0.0,0.0,223.11587608093583,8274.192075226701,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1775.166880751311,0.0,5762.622680574498,0.0,0.0,0.0,180.73410580799919,0.0,525.4833584301323,5246.992974436059,13491.0
t331,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,212.65848185109462,0.0,4738.020586400485,0.0,13487.0
t332,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,175.94604765568874,0.0,4473.733020595891,0.0,13186.0
t333,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,197.67254345303445,0.0,4036.006524798545,0.0,12770.0
t334,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,199.88586746557485,0.0,3527.7932007860045,0.0,12264.0
t335,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,159.87989835667915,0.0,2967.7991698949,0.0,11664.0
t336,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,151.1139437546408,0.0,2275.565124496939,0.0,10963.000000000002
t337,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,176.47949422011152,0.0,1592.199574031467,0.0,10305.0
t338,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,155.45078976366494,0.0,1218.228278487913,0.0,9910.0
t339,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,140.03508184779093,0.0,1074.6439864037875,0.0,9751.0
t340,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,132.03660120672455,0.0,1063.642467044854,0.0,9732.0
t341,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,148.6296182666865,0.0,1156.049449984892,0.0,9841.0
t342,0.0,0.0,0.0,2773.6982511739234,0.0,5762.622680574498,0.0,0.0,0.0,165.24967958235538,0.0,1413.429388669223,0.0,10115.0
