Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-56.07215306072914
t195,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-64.0824606408333
t196,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-56.07215306072914
t197,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-64.0824606408333
t198,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-27.690090765060923
t199,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-31.645818017212484
t200,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167097,-36.16664916252855
t201,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-40.94855386267637
t202,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-14.48032274610067
t203,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-16.54894028125791
t204,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-18.913074607151895
t205,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-21.614942408173594
t206,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-18.5501975242498
t207,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259557591404192,-21.20022574199977
t208,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072327310036982,-24.22882941942831
t209,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-27.690090765060926
t210,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-31.645818017212488
t211,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-36.16664916252856
t212,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-41.33331332860406
t213,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-47.238072375547496
t214,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-53.986368429197135
t215,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-32.86846667451432
t216,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-37.56396191373066
t217,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-42.930242187120754
t218,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-49.063133928138
t219,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-56.07215306072914
t220,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-64.0824606408333
t221,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-31.64581801721248
t222,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-36.16664916252855
t223,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228305151670966,-41.333313328604056
t224,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-47.23807237554749
t225,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-40.94855386267637
t226,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-17.11623652240569
t227,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-19.561413168463645
t228,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-22.355900763958452
t229,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-15.03933719086355
t230,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-17.187813932415487
t231,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-19.643215922760554
t232,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056893213390072,-22.449389626012064
t233,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-25.65644528687093
t234,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-29.32165175642392
t235,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-33.51045915019876
t236,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-38.29766760022716
t237,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-43.768762971688176
t238,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-50.021443396215055
t239,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-57.16736388138863
t240,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-30.460212850564787
t241,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-34.8116718292169
t242,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-39.78476780481931
t243,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-45.46830606265064
t244,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-51.963778357315014
t245,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-59.387175265502876
t246,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-45.46830606265064
t247,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95183923182002,-51.963778357315014
t248,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-59.387175265502876
t249,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-19.168595663772294
t250,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-21.906966472882623
t251,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-25.036533111865854
t252,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-28.61318069927526
t253,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-32.70077794202887
t254,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-37.372317648033
t255,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96098692118343,-42.711220169180564
t256,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96098692118343,-48.81282305049208
t257,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03067679501509,-55.78608348627665
t258,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-63.755523984316184
t259,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-72.86345598207564
t260,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-63.902888196555836
t261,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-73.03187222463524
t262,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-83.46499682815455
t263,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-95.3885678036052
t264,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-109.01550606126308
t265,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-124.58914978430066
t266,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-73.03187222463524
t267,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-83.46499682815455
t268,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-95.3885678036052
t269,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-109.01550606126308
t270,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-124.58914978430066
t271,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-86.37410867116654
t272,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-98.71326705276175
t273,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-112.81516234601344
t274,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-128.93161410972965
t275,0.0,0.0,-70.82996325905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-147.35041612540533
t276,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-73.03187222463524
t277,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-83.46499682815455
t278,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-95.3885678036052
t279,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-109.01550606126308
t280,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-124.58914978430066
t281,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-86.37410867116654
t282,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-98.71326705276175
t283,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-112.81516234601344
t284,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-128.93161410972965
t285,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-147.35041612540533
t286,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-73.03187222463524
t287,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-83.46499682815455
t288,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-95.3885678036052
t289,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-109.01550606126308
t290,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-124.58914978430066
t291,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-83.46499682815455
t292,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-95.3885678036052
t293,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-109.01550606126308
t294,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-124.58914978430066
t295,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-142.38759975348646
t296,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-147.35041612540533
t297,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06875900701917,-35.682791613994155
t298,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.00329048444482
t299,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
t300,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t301,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t302,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t303,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-23.024534573421523
t304,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-26.313753798196025
t305,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67196483930078,-30.072861483652602
t306,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-34.36898455274583
t307,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-39.27883948885238
t308,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-44.89010227297415
t309,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-51.302974026256166
t310,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-58.63197031572133
t311,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-34.36898455274583
t312,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-39.27883948885238
t313,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-44.89010227297415
t314,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-51.302974026256166
t315,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-58.63197031572133
t316,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-51.302974026256166
t317,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-58.63197031572133
t318,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-25.329347142996802
t319,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-28.94782530628206
t320,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26399856355899,-33.083228921465206
t321,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-20.194534162024752
t322,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-10.873785218682558
t323,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-12.427183107065781
t324,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-14.20249497950375
t325,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-16.23142283371857
t326,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-18.550197524249796
t327,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813286396282358,-21.200225741999766
t328,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07232731003698,-24.228829419428305
t329,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157942858125644,-27.690090765060923
t330,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-31.64581801721248
t331,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-36.16664916252855
t332,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-41.333313328604056
t333,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-47.23807237554749
t334,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-53.98636842919713
t335,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-32.86846667451432
t336,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-37.56396191373065
t337,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-42.93024218712074
t338,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-49.06313392813799
t339,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-56.07215306072913
t340,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-64.08246064083329
t341,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-31.645818017212477
t342,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-36.16664916252854
t343,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22830515167096,-41.33331332860405
t344,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-47.23807237554748
t345,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-22.82436592700629
t346,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-13.379224265317895
t347,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-15.290542017506166
t348,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-17.47490516286419
t349,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-19.9713201861305
t350,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-22.824365927006287
t351,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56100246493068,-26.084989630864328
t352,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.07967668888905,-29.811416720987808
t353,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-34.07019053827178
t354,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-38.93736061516775
t355,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-44.499840703048854
t356,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-50.8569608034844
t357,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-58.12224091826788
t358,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-66.42541819230614
t359,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-75.91476364834988
t360,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-86.75972988382843
t361,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-52.785764149315575
t362,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-60.3265875992178
t363,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-68.9446715419632
t364,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-78.79391033367223
t365,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-90.05018323848255
t366,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-68.9446715419632
t367,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87970689360989,-78.79391033367223
t368,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-90.05018323848255
t369,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-13.161346547151336
t370,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-15.041538911030099
t371,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-17.190330184034398
t372,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-19.64609163889645
t373,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-22.4526761587388
t374,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61260794677194,-25.660201324272915
t375,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.55726622488222,-29.325944370597618
t376,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-33.51536499496871
t377,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-38.303274279964235
t378,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-43.77517060567341
t379,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-50.028766406483896
t380,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-38.303274279964235
t381,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-43.77517060567341
t382,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-50.028766406483896
t383,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-57.175733035981594
t384,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-65.34369489826467
t385,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-74.67850845515962
t386,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-51.9276059541814
t387,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-59.34583537620732
t388,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-67.82381185852265
t389,0.0,0.0,-63.60071899701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54631391443908,-77.5129278383116
