Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,459.12643631833544,0.0,3670.1129318709573,0.0,10806.0
t167,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,591.1851926142617,0.0,2843.054175575031,0.0,10111.0
t168,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,592.4680674899729,0.0,2079.7713006993176,0.0,9348.999999999998
t169,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,632.2976775857704,0.0,1398.9416906035221,0.0,8708.0
t170,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,663.7138524274297,0.0,997.525515761863,0.0,8338.0
t171,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,689.1995923614486,0.0,752.0397758278441,0.0,8118.0
t172,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,630.7158459568955,0.0,752.5235222323972,0.0,8060.0
t173,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,590.8066975611141,0.0,853.4326706281786,0.0,8121.0
t174,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,574.1017134815183,0.0,1106.1376547077743,0.0,8357.0
t175,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,507.39082782479903,0.0,1629.8485403644936,0.0,8814.0
t176,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2344.969717377512,0.0,0.0,297.8918786689879,0.0,2319.3474895203035,0.0,9294.0
t177,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,285.49475529188794,6971.604230315164,0.0,0.0,12658.196091164393
t178,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,239.84012201832834,11171.30565017546,0.0,0.0,16812.24287775113
t179,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,349.7253613886054,13047.956543557237,0.0,0.0,18798.77901050318
t180,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,330.3057813071982,11602.821545878862,0.0,0.0,17334.224432743402
t181,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,257.9932173188866,15681.815949618185,0.0,0.0,21340.906272494412
t182,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,216.6822447221525,14990.232349866732,0.0,0.0,20608.011700146224
t183,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,260.32215481161336,13677.626052145617,0.0,0.0,19339.045312514572
t184,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1069.3061911241455,0.0,0.0,182.24515177376125,10603.929417864083,0.0,0.0,16187.271675195185
t185,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2556.6773401872006,0.0,0.0,291.1455731429893,4864.386172236615,0.0,0.0,12044.0
t186,4331.790914433195,0.0,0.0,0.0,0.0,569.4576559399108,2795.946607913752,0.0,0.0,293.65885882375073,0.0,2052.5414698385935,2990.604493050801,13034.000000000004
t187,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.946607913752,0.0,0.0,233.99196157972278,0.0,4762.4929286672195,0.0,13014.0
t188,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.946607913752,0.0,0.0,193.58404975286794,0.0,4466.900840494074,0.0,12678.0
t189,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.946607913752,0.0,0.0,240.0021934062663,0.0,3980.4826968406646,0.0,12237.999999999989
t190,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.946607913752,0.0,0.0,205.6336940816509,0.0,3292.851196165291,0.0,11516.0
t191,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.946607913752,0.0,0.0,227.95339415570425,0.0,2320.531496091238,0.0,10566.0
t192,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,124.38105247974944,0.0,1592.1038377671973,0.0,9734.0
t193,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,198.08832047646618,0.0,974.3965697704805,0.0,9190.0
t194,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,132.0375822315648,0.0,777.4473080153819,0.0,8927.0
t195,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,98.84514912599661,0.0,712.63974112095,0.0,8829.0
t196,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,76.7323970733916,0.0,768.7524931735552,0.0,8863.0
t197,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,78.27100665307474,0.0,1088.2138835938538,0.0,9183.999999999982
t198,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,93.43129928179401,0.0,1995.0535909651526,0.0,10106.0
t199,4331.790914433195,0.0,0.0,0.0,0.0,889.7775874061106,2795.9466079137474,0.0,0.0,104.50840952799581,0.0,3643.976480718951,0.0,11766.0
t200,4331.790914433195,0.0,0.0,0.0,0.0,569.4576559399108,2795.9466079137474,0.0,0.0,134.78935494491014,0.0,4892.015466768237,0.0,12724.0
t201,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2455.038068612075,0.0,0.0,176.47982630543476,5854.691190649295,0.0,0.0,12818.0
t202,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,127.26370848405206,10399.2430207798,0.0,0.0,16133.249296905718
t203,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,105.91087787275099,11726.894121772086,0.0,0.0,17439.547567286703
t204,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,73.21070330725267,12168.237150471616,0.0,0.0,17848.190421420735
t205,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,56.3490423037193,15002.503381761006,0.0,0.0,20665.594991706592
t206,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,46.846429099718854,18177.80182430406,0.0,0.0,23831.390821045647
t207,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,63.12958070792969,15148.306998984994,0.0,0.0,20818.17914733479
t208,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,108.75927984785201,11928.5546867353,0.0,0.0,17644.05653422502
t209,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2598.417096801443,0.0,0.0,157.74080722595613,5969.051181539405,0.0,0.0,13057.0
t210,4331.790914433195,0.0,0.0,0.0,0.0,840.5686238741107,2795.946607913752,0.0,0.0,296.7052186879064,0.0,5332.46399303696,569.5246420540752,14167.0
t211,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,460.7597561880848,0.0,5230.11424666167,0.0,14132.0
t212,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,408.95567046111137,0.0,4902.918332388644,0.0,13753.0
t213,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,378.71377746402925,0.0,4383.160225385727,0.0,13203.0
t214,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,383.59880735817296,0.0,3470.275195491582,0.0,12294.999999999998
t215,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,357.2007232922385,0.0,2339.6732795575167,0.0,11138.0
t216,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,442.96744967734367,0.0,1230.9065531724113,0.0,10115.0
t217,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,367.02937709281105,0.0,635.8446257569416,0.0,9443.999999999996
t218,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,290.89303223859133,0.0,377.9809706111637,0.0,9110.0
t219,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,330.1179374372696,0.0,154.75606541248544,0.0,8926.0
t220,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,321.91632839210706,0.0,149.95767445764795,0.0,8913.0
t221,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,149.45910034097778,0.0,580.4149025087772,0.0,9170.999999999998
t222,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,160.91875317079302,0.0,1419.955249678962,0.0,10022.0
t223,4331.790914433195,0.0,0.0,0.0,0.0,1313.3884748032979,2795.946607913752,0.0,0.0,136.00125767181706,0.0,3059.8727451779378,0.0,11636.999999999998
t224,4331.790914433195,0.0,0.0,0.0,0.0,1059.9302914875457,2795.946607913752,0.0,0.0,258.2262454730901,0.0,4052.1059406924173,0.0,12498.000000000002
t225,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1754.373407852534,0.0,0.0,235.14514146558227,6003.3288686352535,0.0,0.0,12544.0
t226,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,161.9318375479001,9849.974730101065,0.0,0.0,15838.010802904266
t227,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,270.34925393542653,11585.74269753177,0.0,0.0,17682.196186722496
t228,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,266.13239344697274,13536.788062838996,0.0,0.0,19629.02469154127
t229,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,324.9927447752454,15626.599036491598,0.0,0.0,21777.696016522146
t230,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,307.5234629221178,15606.493252832503,0.0,0.0,21740.12095100992
t231,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,278.04738672425316,13297.996572882048,0.0,0.0,19402.148194861602
t232,4331.790914433195,0.0,0.0,0.0,0.0,219.36166761343497,1274.951653208671,0.0,0.0,342.18627731888483,9526.915632160151,0.0,0.0,15695.206144734337
t233,4331.790914433195,0.0,0.0,0.0,0.0,1070.5272819062352,2795.946607913752,0.0,0.0,293.09091434821,3983.1881171692694,0.0,473.45616422933784,12948.0
t234,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,283.6316452923068,0.0,5111.684560028246,0.0,13853.0
t235,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,380.54694631366374,0.0,4912.769259006889,0.0,13751.0
t236,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,276.86551167407197,0.0,4675.45069364648,0.0,13410.0
t237,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,255.35904699728502,0.0,4193.957158323313,0.0,12907.000000000044
t238,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,248.30558967064894,0.0,3350.0106156499032,0.0,12056.0
t239,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,255.4776098362072,0.0,2221.838595484345,0.0,10935.0
t240,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,313.02640650698595,0.0,1189.2897988135664,0.0,9960.0
t241,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,163.61827813042635,0.0,720.697927190124,0.0,9341.999999999998
t242,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,113.58126056197125,0.0,460.73494475858115,0.0,9032.0
t243,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,47.439293287766965,0.0,383.8769120327852,0.0,8889.0
t244,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,27.850884076939746,0.0,443.4653212436124,0.0,8929.0
t245,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,42.57975322146688,0.0,709.7364520990859,0.0,9210.0
t246,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,72.11939103017251,0.0,1600.19681429038,0.0,10130.0
t247,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,64.63577062613695,0.0,3229.6804346944155,0.0,11752.0
t248,4331.790914433195,0.0,0.0,0.0,0.0,1329.9462723325003,2795.946607913752,0.0,0.0,36.30569259142979,0.0,4117.010512729115,0.0,12610.999999999993
t249,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,2691.759597299768,0.0,0.0,7.231937076163534,6433.888573587988,0.0,0.0,14071.126522580733
t250,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,1274.951653208671,0.0,0.0,5.6859765658542,11032.195919801627,0.0,0.0,17251.079964192966
t251,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,1274.951653208671,0.0,0.0,2.610038002825122,12783.639954748129,0.0,0.0,18999.44806057644
t252,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,2795.946607913752,0.0,0.0,3.8601999874183606,14040.729032381218,0.0,0.0,21778.782254899204
t253,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,2795.946607913752,0.0,0.0,0.04114829071429606,14484.647478725916,0.0,0.0,22218.8816495472
t254,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,2533.3294681785283,0.0,0.0,1.3971729058480147,14816.43998777458,0.0,0.0,22289.41304347577
t255,4331.790914433195,0.0,0.0,0.0,0.0,606.4555001836202,2795.946607913752,0.0,0.0,19.093998076765033,13617.193638352866,0.0,0.0,21370.480658960198
t256,4331.790914433195,0.0,0.0,0.0,0.0,2001.6374907224101,2795.946607913752,0.0,0.0,53.00087030267736,10925.996710373323,0.0,0.0,20108.372593745356
t257,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,71.22060756742819,4666.443526233153,0.0,0.0,14045.373516364387
t258,4331.790914433195,0.0,0.0,163.91709092574828,0.0,2179.971860216859,2795.946607913752,0.0,0.0,175.84976425486266,0.0,0.0,4208.523762255582,13856.0
t259,4331.790914433195,0.0,0.0,256.1204545714817,68.56353743161212,2179.971860216859,2795.946607913752,0.0,0.0,237.71929969715757,0.0,3934.8873257359405,0.0,13805.0
t260,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,168.37617807302746,0.0,3625.6634575547914,0.0,13465.0
t261,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,161.77407903921812,0.0,3116.2655565886007,0.0,12949.0
t262,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,123.6376422707981,0.0,2267.4019933570207,0.0,12062.0
t263,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,130.96239373914796,0.0,1107.0772418886704,0.0,10909.0
t264,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,165.24320201833464,0.0,57.79643360948373,0.0,9894.0
t265,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,231.54877316588318,0.0,0.0,0.0,9844.230130721196
t266,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,295.2463916059941,0.0,0.0,0.0,9907.927749161307
t267,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,403.4617237384973,0.0,0.0,0.0,10016.14308129381
t268,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,551.3809108296468,0.0,0.0,0.0,10164.06226838496
t269,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,466.9474304042469,0.0,0.0,0.0,10079.62878795956
t270,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,556.3748769778226,0.0,0.0,0.0,10169.056234533136
t271,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,714.4941081126991,0.0,915.5455275151197,0.0,11301.000000000002
t272,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,619.1031051416761,0.0,2055.9365304861426,0.0,12346.0
t273,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,688.102901002907,0.0,2277.936734624912,0.0,12637.0
t274,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,706.1096122206582,16.36627892987583,2450.5637444772847,0.0,12844.0
t275,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,748.8065630807855,1919.4377496395336,685.7953229074997,0.0,13025.0
t276,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,829.2106269406635,2243.5642767512695,326.26473193588583,0.0,13070.0
t277,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,810.6436500193449,1195.8740417981849,1341.5219438102895,0.0,13019.0
t278,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,760.6960280738749,2764.3028544959375,0.0,0.0,13137.680240125126
t279,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,574.5458227529998,6156.957364065126,0.0,0.0,16344.184544373438
t280,4331.790914433195,0.0,0.0,256.1204545714817,48.85152042002364,2179.971860216859,2795.946607913752,0.0,0.0,367.3556118939361,5046.040682002065,0.0,0.0,15026.077651451315
t281,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,180.04042155024595,2057.0444191252627,1458.9547949523103,0.0,13367.0
t282,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,201.88216019242978,0.0,4183.157475435389,0.0,14056.0
t283,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,74.96799393968307,0.0,4168.071641688136,0.0,13914.0
t284,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,79.69321656328681,0.0,3751.3464190645327,0.0,13502.0
t285,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,41.09245979050259,0.0,3222.9471758373156,0.0,12935.0
t286,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,9.059391312713775,0.0,2345.9802443151048,0.0,12026.0
t287,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,19.501841090715367,0.0,1190.5377945371033,0.0,10881.000000000002
t288,4331.790914433195,0.0,0.0,256.1204545714817,107.13052723689394,2179.971860216859,2795.946607913752,0.0,0.0,20.292872754899278,0.0,194.74676287291868,0.0,9886.0
t289,4331.790914433195,0.0,0.0,256.1204545714817,48.17605799478587,2179.971860216859,2795.946607913752,0.0,0.0,27.732750987651915,0.0,0.0,0.0,9639.738646117727
t290,4331.790914433195,0.0,0.0,256.1204545714817,48.17605799478587,2179.971860216859,2795.946607913752,0.0,0.0,45.67285965896524,0.0,0.0,0.0,9657.67875478904
t291,4331.790914433195,0.0,0.0,256.1204545714817,48.17605799478587,2179.971860216859,2795.946607913752,0.0,0.0,44.318906879497156,0.0,0.0,0.0,9656.32480200957
t292,4331.790914433195,0.0,0.0,256.1204545714817,48.176057994785864,2179.971860216859,2795.946607913752,0.0,0.0,63.37233639497117,0.0,0.0,0.0,9675.378231525046
t293,4331.790914433195,0.0,0.0,256.1204545714817,48.176057994785864,2179.971860216859,2795.946607913752,0.0,0.0,62.111753701895395,0.0,0.0,0.0,9674.117648831969
t294,4331.790914433195,0.0,0.0,256.1204545714817,48.17605799478587,2179.971860216859,2795.946607913752,0.0,0.0,52.994104869926105,0.0,0.0,0.0,9665.0
t295,4331.790914433195,0.0,0.0,256.1204545714817,105.6492499885655,2179.971860216859,2795.946607913752,0.0,0.0,230.83335629292696,0.0,1274.6875565832197,0.0,11175.000000000002
t296,4331.790914433195,0.0,0.0,256.1204545714817,105.6492499885655,2179.971860216859,2795.946607913752,0.0,0.0,138.78709790108405,0.0,2353.7338149750626,0.0,12162.000000000002
t297,4331.790914433195,0.0,0.0,256.1204545714817,105.64924998856551,2179.971860216859,2795.946607913752,0.0,0.0,176.46956807499782,55.28198300576272,2452.7693617953864,0.0,12354.000000000002
t298,4331.790914433195,0.0,0.0,163.91709092574825,67.61551999268193,2179.971860216859,2795.946607913752,0.0,0.0,205.3524435918016,2465.743917474219,195.66164545174388,0.0,12406.0
t299,4331.790914433195,0.0,0.0,0.0,0.0,784.7898696780693,2795.946607913752,0.0,0.0,267.4178458593055,7710.228075781783,0.0,0.0,15890.173313666106
t300,4331.790914433195,0.0,0.0,0.0,0.0,353.63466156392855,2795.946607913752,0.0,0.0,225.47324438586492,11131.81080762703,0.0,0.0,18838.65623592377
t301,4331.790914433195,0.0,0.0,0.0,0.0,353.63466156392855,2795.946607913752,0.0,0.0,451.73522651484734,13066.6091305589,0.0,0.0,20999.716540984624
t302,4331.790914433195,0.0,0.0,0.0,0.0,353.63466156392855,2795.946607913752,0.0,0.0,820.2031738090657,14038.045134293228,0.0,0.0,22339.62049201317
t303,4331.790914433195,0.0,0.0,0.0,0.0,353.63466156392855,2795.946607913752,0.0,0.0,909.307653409558,11644.229854733054,0.0,0.0,20034.909692053487
t304,4331.790914433195,0.0,0.0,0.0,0.0,353.63466156392855,2795.946607913752,0.0,0.0,919.0126729404956,8174.706011447796,0.0,0.0,16575.09086829917
t305,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,930.7835164486864,3817.6877611016894,452.2765914098518,0.0,13104.0
t306,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,927.58776329262,0.0,5042.160105667607,0.0,13873.0
t307,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,945.0288806790068,0.0,4898.718988281221,0.0,13747.0
t308,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,934.7866317564622,0.0,4557.961237203765,0.0,13396.0
t309,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,940.3400031484471,0.0,4107.407865811783,0.0,12951.000000000004
t310,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,943.1750251992025,0.0,3438.572843761025,0.0,12285.0
t311,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,933.0583304794018,0.0,2556.689538480826,0.0,11393.0
t312,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,899.380235058592,0.0,1702.3676339016356,0.0,10505.0
t313,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,896.0074692625791,0.0,1011.7403996976485,0.0,9811.0
t314,4331.790914433195,0.0,0.0,0.0,0.0,775.5146086928257,2795.946607913752,0.0,0.0,921.1186107327554,0.0,580.6292582274722,0.0,9405.0
