Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-44.88670476060618
t195,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-59.84893968080824
t196,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-44.88670476060618
t197,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-59.84893968080824
t198,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-33.66502857045464
t199,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-44.88670476060618
t200,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128015,-59.84893968080824
t201,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-20.07948
t202,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-7.012406942876972
t203,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-9.349875923835963
t204,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-12.466501231781285
t205,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-16.622001642375047
t206,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-9.349875923835961
t207,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-12.466501231781283
t208,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642713,-16.622001642375047
t209,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.16266885650006
t210,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-29.55022514200008
t211,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-29.550225142000073
t212,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-25.24877142784097
t213,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-33.66502857045463
t214,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-44.88670476060617
t215,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-59.84893968080823
t216,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-44.88670476060617
t217,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-59.84893968080823
t218,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-33.66502857045463
t219,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-44.88670476060617
t220,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-59.84893968080823
t221,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-44.88670476060617
t222,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-59.84893968080823
t223,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-22.90281818181818
t224,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280134,-30.537090909090907
t225,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-40.71612121212121
t226,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-15.223180204032326
t227,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-20.297573605376435
t228,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-11.417385153024245
t229,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-15.223180204032326
t230,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-20.297573605376435
t231,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-15.223180204032326
t232,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84195420578551,-20.297573605376435
t233,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-27.06343147383524
t234,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-36.084575298446985
t235,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-48.11276706459598
t236,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-41.20148060301746
t237,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-54.93530747068994
t238,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-30.901110452263094
t239,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-41.20148060301746
t240,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-54.93530747068994
t241,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-41.20148060301746
t242,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-54.93530747068994
t243,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-30.901110452263094
t244,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-41.20148060301746
t245,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-54.93530747068994
t246,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-41.20148060301746
t247,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970780443044,-54.93530747068994
t248,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t257,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-128.6830497568275
t260,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-171.57739967576998
t261,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t262,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t263,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-122.71331078556295
t264,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-163.61774771408395
t265,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-218.15699695211194
t266,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-163.61774771408395
t267,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-218.15699695211194
t268,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-122.71331078556298
t269,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-163.61774771408398
t270,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-218.15699695211197
t271,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t272,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t273,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-145.06787234073644
t274,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t275,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t276,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t277,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t278,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-122.71331078556295
t279,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-163.61774771408395
t280,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-218.15699695211194
t281,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t282,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t283,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-145.06787234073644
t284,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t285,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t286,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t287,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t288,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-122.71331078556298
t289,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-163.61774771408398
t290,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-218.15699695211197
t291,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-163.61774771408398
t292,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-218.15699695211197
t293,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-145.06787234073644
t294,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t295,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t296,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-193.4238297876486
t297,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75589889412046,-257.8984397168648
t298,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-25.45993980675757
t299,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-33.946586409010095
t300,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-45.262115212013455
t301,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-33.946586409010095
t302,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-45.262115212013455
t303,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-30.16549642059774
t304,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-40.22066189413032
t305,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-53.62754919217377
t306,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-40.22066189413032
t307,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-53.62754919217377
t308,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-30.16549642059774
t309,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-40.22066189413032
t310,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-53.62754919217377
t311,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-40.22066189413032
t312,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-53.62754919217377
t313,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-30.16549642059774
t314,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-40.22066189413032
t315,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-53.62754919217377
t316,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-30.16549642059774
t317,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-40.22066189413032
t318,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-53.62754919217377
t319,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-19.85297763759451
t320,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705971804231865,-26.470636850126013
t321,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-4.5719385822988
t322,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-6.095918109731733
t323,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-4.5719385822988
t324,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-6.095918109731733
t325,0.0,0.0,-186.4718197669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-7.012406942876968
t326,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-9.34987592383596
t327,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039368982027,-12.466501231781281
t328,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001319095875187,-16.622001642375043
t329,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047758794500254,-22.16266885650006
t330,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-29.550225142000077
t331,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-29.550225142000077
t332,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-25.24877142784098
t333,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-33.66502857045464
t334,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-44.88670476060618
t335,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-59.848939680808236
t336,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-44.88670476060618
t337,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-59.848939680808236
t338,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-33.66502857045464
t339,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-44.88670476060618
t340,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-59.848939680808236
t341,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-33.66502857045464
t342,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-44.88670476060618
t343,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241426128014,-59.848939680808236
t344,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-7.012406942876973
t345,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-9.349875923835965
t346,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-7.012406942876973
t347,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-9.349875923835965
t348,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-5.259305207157728
t349,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-7.012406942876971
t350,0.0,0.0,-68.24532365357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279526736524,-9.349875923835961
t351,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.216489321906392,-12.466501231781285
t352,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719158642716,-16.62200164237505
t353,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162668856500066
t354,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-29.550225142000087
t355,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-39.40030018933345
t356,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-44.886704760606186
t357,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-59.84893968080825
t358,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-33.66502857045464
t359,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-44.886704760606186
t360,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-59.84893968080825
t361,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-44.886704760606186
t362,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-59.84893968080825
t363,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-33.66502857045464
t364,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-44.886704760606186
t365,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-59.84893968080825
t366,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-44.886704760606186
t367,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372414261280156,-59.84893968080825
t368,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-12.612189587837857
t369,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-16.81625278378381
t370,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-22.421670378378412
t371,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-16.81625278378381
t372,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-22.421670378378412
t373,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-12.612189587837857
t374,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-16.81625278378381
t375,0.0,0.0,-68.24532365357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-22.421670378378412
t376,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12766703760285,-21.569391988564515
t377,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-28.75918931808602
t378,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-38.34558575744802
t379,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-51.127447676597356
t380,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-58.25088751128489
t381,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-43.68816563346367
t382,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-58.25088751128489
t383,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-32.766124225097755
t384,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-43.68816563346367
t385,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-58.25088751128489
t386,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-39.42239782571106
t387,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-52.563197100948074
t388,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-32.766124225097755
t389,0.0,0.0,-66.41845108103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91690834527828,-43.68816563346367
