Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-36.98477348818547
t195,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-38.59280711810658
t196,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-40.27075525367643
t197,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-42.021657656010184
t198,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-43.848686249749754
t199,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-45.75515086930409
t200,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007734362814745,-47.744505254926004
t201,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808671705728752,-17.884251596523118
t202,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808671705728752,-18.661827752893686
t203,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808671705728752,-19.473211568236888
t204,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80867170572875,-20.319872940768924
t205,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80867170572875,-21.203345677324087
t206,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80867170572875,-22.12523027199035
t207,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80867170572875,-23.08719680555515
t208,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80867170572875,-24.090987971014066
t209,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.13842223062337
t210,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-26.23139711021569
t211,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-27.371892636746804
t212,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-28.561974925301012
t213,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-29.80379992205323
t214,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-31.099617309968586
t215,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-32.45177458431505
t216,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-33.86272130537222
t217,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-35.33501353604058
t218,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-36.871318472390165
t219,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-38.474419275537564
t220,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-40.14722011360441
t221,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-41.89275142289156
t222,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-43.714175397799885
t223,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55403386255387,-29.874712071901662
t224,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-31.17361259676695
t225,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-32.52898705749595
t226,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-27.4370185521458
t227,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-28.629932402239096
t228,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-29.874712071901655
t229,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-31.173612596766944
t230,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-32.52898705749594
t231,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-33.94329084260446
t232,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00401868143585,-35.419086096630735
t233,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-36.959046361701645
t234,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.96136901446717,-38.56596142090606
t235,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04664592813964,-40.242742352249806
t236,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-41.992426802347616
t237,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-43.81818448940621
t238,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-45.723322945467345
t239,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-47.71129350831375
t240,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-49.78569757389261
t241,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-48.954292495465005
t242,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-51.08273999526783
t243,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-53.30372869071425
t244,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-55.62128211204965
t245,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-58.039598725617026
t246,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-60.56305953977429
t247,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-63.1962360415036
t248,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-65.94389847809072
t249,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-68.81102449887726
t250,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-71.80280817274148
t251,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62545946050743,-74.92466939764327
t252,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13091421965993,-78.18226371927994
t253,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13091421965993,-81.58149257663993
t254,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13091421965993,-85.12851399301557
t255,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13091421965993,-88.82975373184233
t256,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.74456279152051,-92.6919169375746
t257,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.08128291289094,-96.72200028268654
t258,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.70624054275814,-100.92730464280334
t259,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17100304213508,-105.3154483229252
t260,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17100304213508,-109.89438085870457
t261,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17100304213508,-114.67239741777868
t262,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17100304213508,-119.65815382724732
t263,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74365534831483,-124.86068225451893
t264,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74365534831483,-130.2894075699328
t265,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7436553483148,-135.95416442079943
t266,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7436553483148,-141.86521504779068
t267,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7436553483148,-148.0332678759555
t268,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74365534831486,-154.46949691404052
t269,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74365534831486,-161.18556199725964
t270,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-168.19362991018397
t271,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-175.50639642801806
t272,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-183.13710931619278
t273,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-191.09959232994026
t274,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-199.40827025732898
t275,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-208.07819505112587
t276,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.62324988709014,-217.12507309682698
t277,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6232498870902,-226.56529366625423
t278,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6232498870902,-236.41595860826527
t279,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6232498870902,-246.69491333036373
t280,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6232498870902,-257.42077912733606
t281,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494.24789592448525,-268.6129869154811
t282,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-280.2918124335455
t283,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-292.4784129741344
t284,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-305.19486571214026
t285,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-318.4642076996246
t286,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-332.31047759960825
t287,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-346.7587592343738
t288,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-361.83522702717266
t289,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-377.5671934196584
t290,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-393.98315835094786
t291,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-411.1128608879456
t292,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-428.987333100465
t293,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-447.63895627874604
t294,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-467.10151959521323
t295,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-487.4102813167442
t296,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-508.60203267834174
t297,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7369348777237,-530.7151645339218
t298,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-19.246318649621816
t299,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-20.08311511264885
t300,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-20.956294030590104
t301,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-21.867437249311415
t302,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-22.818195390585824
t303,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-23.810290842350422
t304,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621943406442302,-24.84552087897435
t305,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60155274198992,-25.925760917190626
t306,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-27.052967913590216
t307,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-28.229183909833267
t308,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-29.456539731999932
t309,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-30.73725885078254
t310,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-32.07366140951221
t311,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-33.46816842731709
t312,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-34.923306185026526
t313,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-36.44171080176681
t314,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-38.026133010539276
t315,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-39.67944314143229
t316,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-41.40463632149456
t317,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-43.204837900689974
t318,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-45.08330911376345
t319,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-47.0434529882749
t320,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941698394093216,-49.088820509504245
t321,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-17.363978658440246
t322,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-18.118934252285474
t323,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-18.90671400238484
t324,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-19.728745045966793
t325,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-20.58651656970448
t326,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-21.481582507517714
t327,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-22.415564355670654
t328,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116050741785365,-23.39015411026503
t329,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264180607745605,-24.40711733245046
t330,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86166527830489,-25.46829634690483
t331,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-26.575613579378953
t332,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-27.73107503935194
t333,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-28.93677395410637
t334,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-30.19489456080665
t335,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-31.507716063450417
t336,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-32.877616761861304
t337,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-34.3070783602031
t338,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-35.79869046282062
t339,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-37.35515526555196
t340,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-38.979292451010735
t341,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-40.67404429670685
t342,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-42.442481005259324
t343,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558605991884235,-44.287806266357556
t344,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877643,-19.728745045966797
t345,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877643,-20.586516569704482
t346,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877643,-18.11893425228548
t347,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877643,-18.906714002384845
t348,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877643,-19.728745045966793
t349,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877647,-20.58651656970448
t350,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877647,-21.481582507517714
t351,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877647,-22.41556435567066
t352,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877647,-23.390154110265033
t353,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152881960877647,-24.40711733245047
t354,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86166527830489,-25.468296346904836
t355,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89912898605728,-26.57561357937896
t356,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-27.73107503935195
t357,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-28.936773954106382
t358,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-30.19489456080666
t359,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-31.507716063450427
t360,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-32.87761676186131
t361,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-34.30707836020311
t362,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-35.79869046282063
t363,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-37.355155265551964
t364,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-38.97929245101074
t365,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-40.67404429670686
t366,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-42.44248100525933
t367,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55860599188426,-44.28780626635756
t368,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748284,-46.213363060547024
t369,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748284,-17.85585712412738
t370,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748284,-18.632198738219873
t371,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748284,-19.442294335533777
t372,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748284,-20.287611480556983
t373,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748284,-21.169681544929023
t374,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748288,-22.090102481665067
t375,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748288,-23.050541719998332
t376,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770871148748288,-24.052739186085212
t377,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-25.098510455045435
t378,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-26.18975004004741
t379,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-27.3284348243973
t380,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-28.516627642849354
t381,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-29.75648101862541
t382,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-31.05024106291347
t383,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-32.40025154390971
t384,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-33.80895813277535
t385,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-35.27891283420037
t386,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-36.812778609600386
t387,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-38.413334201322144
t388,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-40.083479166597016
t389,0.0,0.0,-68.8984823678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.284320076891035,-41.826239130362104
