BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,29162.567233149333,0.0,-17014.567233149333,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,27534.460528305463,0.0,-15501.460528305466,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,23875.651516085753,0.0,-11761.651516085753,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15310.992070971446,0.0,-2412.9920709714756,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9007.934793674422,4848.065206325577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9063.536825688434,4741.463174311564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9001.21829620647,4463.78170379353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,8995.285002555347,3953.7149974446515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,8990.127988948305,3071.8720110516956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9013.088551207828,1895.911448792172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9043.896647402169,850.1033525978286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9103.485336137224,120.5146638627755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9135.98155361621,0.0,-280.98155361620354,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9233.23446360856,0.0,-552.2344636085584,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9366.16915137261,0.0,-688.1691513726082,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9371.263667478279,0.0,-424.2636674782785,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9632.467431544586,155.53256845541506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9774.568879191484,1526.4311208085167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9688.841169049063,2657.158830950936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9750.85115233099,2886.148847669008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9789.469789237179,3054.5302107628218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12436.704987098132,588.2950129018677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12953.299286610356,116.70071338964074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11500.366099005878,1518.6339009941235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13605.590227550781,0.0,-644.590227550781,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,18089.185584403887,0.0,-5301.18558440389,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16380.06182307285,0.0,-3622.061823072849,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12114.196805071479,1212.7021949284763,-0.0,0.0,0.0,40.101,0.0,0.0,0.0,-13367.0
t282,9313.8855115976,4699.946488402401,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,9199.827995494248,4672.4300045057535,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,9204.074543940309,4257.419456059693,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,9169.384118377842,3726.810881622157,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,9140.59606160198,2849.32593839802,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,9149.980671050078,1698.3763289499234,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,9150.69156967897,705.6504303210322,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,9157.377773878185,3.058226121818318,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,9173.500514893552,0.0,-364.0085148935509,0.0,0.0,26.508,0.0,0.0,0.0,-8836.0
t291,9172.283720145519,0.0,-528.2937201455188,0.0,0.0,26.01,0.0,0.0,0.0,-8670.0
t292,9189.407000453386,0.0,-577.3210004533871,0.0,0.0,25.914,0.0,0.0,0.0,-8638.0
t293,9188.27411722167,0.0,-343.8871172216691,0.0,0.0,26.613,0.0,0.0,0.0,-8871.0
t294,9180.0801038252,455.9248961748011,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9339.90389561998,1801.5711043800216,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9257.182100971197,2868.331899028801,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9366.83167454344,2950.106325456581,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12405.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16044.6216448464,0.0,-3621.6216448464006,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,20643.932007721316,0.0,-8274.932007721318,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,23499.63013363084,0.0,-11243.63013363084,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,25162.484011860368,0.0,-12955.484011860373,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21960.952554330284,0.0,-9799.952554330283,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17213.408388544016,0.0,-4876.408388544016,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8750.105461973506,5122.894538026492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8765.779760484802,4981.220239515193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8756.57507115886,4639.424928841137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8761.56587530367,4189.434124696329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8764.113704145437,3520.886295854562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8755.021850139019,2637.9781498609805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8724.755410826487,1780.2445891735128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8721.724312719398,1089.2756872806026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8744.29164706175,660.7083529382508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8746.029184317711,430.9708156822894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8736.317123133116,370.6828768668838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8649.509110323215,552.4908896767834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8570.292568540928,953.7074314590708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8499.25139814358,1628.74860185642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7646.039496906393,3090.9605030936077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,13350.673106035665,0.0,-1926.6731060356633,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,19193.80176394562,0.0,-7227.801763945619,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,22824.732842568083,0.0,-10630.73284256808,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,25816.550092670073,0.0,-13699.550092670075,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,27411.104719744842,0.0,-15486.104719744842,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,27284.786740174648,0.0,-15583.786740174648,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,24680.0109021884,0.0,-13084.010902188404,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,21316.158563102366,0.0,-9626.158563102364,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,14078.023833558573,0.0,-1627.0238335585739,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7059.941983701265,6431.058016298732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8121.795595711779,5365.204404288219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8045.34966846053,5140.650331539468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8090.5905290449355,4679.409470955063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8095.199311059917,4168.800688940084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8011.895289653001,3652.1047103469978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7993.642031799584,2969.357968200415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8046.460458800419,2258.5395411995823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8002.672602007523,1907.3273979924766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7970.572630657465,1780.4273693425353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7953.917476004605,1778.0825239953942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7988.468946176603,1852.5310538233966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8023.076730326431,2091.9232696735685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8018.579290611144,2569.420709388856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7423.4939224124955,3675.5060775875045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15852.867215298087,0.0,-4032.867215298088,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,22967.049859912713,0.0,-10605.049859912713,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,26958.59342242687,0.0,-14300.59342242687,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,28830.946757599668,0.0,-16073.946757599664,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,29457.482250514484,0.0,-16711.482250514484,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,28789.0316712646,0.0,-16172.0316712646,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,26899.242459463316,0.0,-14360.242459463316,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22500.196355462875,0.0,-9860.196355462873,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14867.25611564307,0.0,-1408.2561156430768,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7325.327329088497,7204.672670911503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8688.804549923127,5859.195450076873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8729.906972076908,5413.0930279230915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8659.387001251996,5078.6129987480035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8671.014014167984,4382.985985832014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8747.56904332516,3488.4309566748416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8688.863774771224,2728.136225228775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8770.729650007574,2071.270349992426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8743.084219973072,1799.9157800269272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8708.304220996737,1713.6957790032616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8679.409056464126,1746.590943535874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8641.813097663406,2025.186902336594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8645.372863034161,2650.6271369658366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8569.933748696356,3766.0662513036427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,7741.6716703102975,5360.3283296897025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15584.31323814078,0.0,-1955.3132381407802,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,22294.713988064217,0.0,-8372.713988064217,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,26416.592625206733,0.0,-12381.592625206733,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,28194.156391062075,0.0,-14270.156391062075,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,25960.87861080545,0.0,-12260.878610805446,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,25680.08735864733,0.0,-12136.087358647328,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,21515.064892571783,0.0,-8141.064892571785,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14932.590332978998,0.0,-1533.5903329789987,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,9639.836398553847,4442.163601446153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8275.347708643634,6715.652291356366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9295.76680679927,5529.233193200729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9239.211276849717,5137.788723150283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8787.133170990992,4936.866829009009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9340.441329017744,3441.558670982256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9417.869091340828,2240.130908659172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9413.159628120879,1205.840371879122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9228.737746173472,677.2622538265291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9137.14327853234,366.85672146766177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9132.206858153368,190.79314184663224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9063.396640418448,211.60335958155179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9018.871646555552,490.12835344444966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9017.45845230615,1299.5415476938501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9005.71340269367,2776.2865973063303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8815.88206537277,3825.1179346272297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12569.53621774535,198.46378225465529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14922.086659789185,0.0,-2148.086659789185,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20370.35346948481,0.0,-7605.353469484809,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20977.898716514595,0.0,-8261.898716514592,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19474.78426987111,0.0,-6826.784269871112,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18888.703878474487,0.0,-6255.703878474489,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14544.246498530256,0.0,-1953.2464985302558,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13755.874667015465,0.0,-1043.874667015466,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10092.227126563575,3325.772873436424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8887.418030724355,5214.581969275644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8960.198399016617,4945.801600983381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8945.817637164006,4541.1823628359925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8975.268790013602,3887.7312099863952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9042.545767965188,2890.4542320348082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9294.615141299459,1477.384858700541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9345.803509464007,381.196490535993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9447.376907808803,0.0,-423.3769078088027,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9447.625443770117,0.0,-781.6254437701191,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9498.575885227092,0.0,-1018.5758852270935,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9528.326918195187,0.0,-1069.3269181951873,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9536.069025247016,0.0,-799.069025247019,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9539.5072261435,99.49277385649964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9539.438525630752,1752.561474369245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8596.210428198312,3561.789571801687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15678.43059044408,0.0,-3429.430590444081,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,21559.773108015805,0.0,-9236.773108015805,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,25854.405790839657,0.0,-13436.40579083966,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,26933.035926723904,0.0,-14509.035926723906,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,27178.90617648905,0.0,-14812.906176489054,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,27173.811609620818,0.0,-14821.811609620818,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,26234.514482673192,0.0,-13940.514482673192,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,22979.4305699947,0.0,-10582.4305699947,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15785.71034730125,0.0,-2650.710347301253,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,7645.456267287305,6730.543732712695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8959.831840881408,5520.16815911859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8863.783913672887,5365.216086327111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8732.47796971261,5006.522030287388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8712.21971323311,4196.780286766883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8652.957453239489,3199.0425467605087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8596.126942387627,2282.873057612373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8576.754397459948,1697.2456025400509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8466.378043582483,1516.6219564175158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8397.483946299835,1465.516053700164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8379.022747417901,1506.9772525820995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8327.95580116498,1872.044198835019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8297.775772103347,2812.224227896651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8289.610581420202,4483.389418579796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8013.579608812448,5631.420391187558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,15117.636133385562,0.0,-1434.636133385562,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20722.622176221616,0.0,-7109.622176221617,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,24067.949628036353,0.0,-10528.949628036355,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,27425.71288040695,0.0,-14054.712880406953,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,27477.123706223327,0.0,-14315.123706223325,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,28284.03631693001,0.0,-15254.03631693001,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,26788.114795504673,0.0,-13913.114795504674,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,21540.774128530233,0.0,-8577.774128530229,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8481.392332306476,6047.607667693514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8960.665656141977,5542.334343858021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8931.954150329213,5320.0458496707915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9190.940004571621,4489.059995428374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9109.341333228607,3669.6586667713923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9139.7077841336,2505.292215866399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8984.63771305581,1631.3622869441901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8991.533645932881,928.4663540671186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8936.731818116637,590.268181883361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8929.124240100758,418.87575989924244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8928.081165295282,379.9188347047166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9017.874726147102,570.1252738528974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9183.580872659357,1245.4191273406593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9367.53125237683,2615.468747623168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9302.410603744502,3506.589396255496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,19716.095918340252,0.0,-6812.0959183402465,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,27252.236812456504,0.0,-14311.236812456504,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,31179.514145120895,0.0,-18201.514145120895,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,32672.03898548376,0.0,-19747.03898548376,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,33524.441966652346,0.0,-20745.44196665235,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,32992.24421166035,0.0,-20306.244211660345,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,31133.06346836524,0.0,-18600.063468365242,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,27248.950029272375,0.0,-14694.950029272375,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,19961.596908099313,0.0,-6848.596908099305,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9056.119100523876,5087.88089947612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9053.55193413761,5036.448065862383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9035.429278366935,4709.570721633064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9002.62519523451,4294.374804765489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,8978.81698342313,3678.183016576869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,8977.160467549618,2807.83953245038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,8985.389050230546,1886.6109497694524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,8930.24629548259,1290.753704517411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,8887.272109442547,968.727890557454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8872.85433227588,760.1456677241199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8872.439587264038,673.5604127359611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8867.275598002634,759.7244019973641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8864.458617775226,1074.5413822247733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8858.657887523412,1695.342112476586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8853.27271013852,2433.727289861477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,9955.512021890016,2147.487978109984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13456.063639589689,0.0,-642.0636395896904,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15953.821011468583,0.0,-2701.8210114685853,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16484.44757093104,0.0,-3045.447570931042,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17125.108188833496,0.0,-3687.108188833506,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16806.621062397164,0.0,-3538.6210623971574,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15532.199247593358,0.0,-2480.199247593351,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9449.999312479185,4005.0006875208096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9346.814223005402,4914.273776994598,-0.0,0.0,0.0,42.912,0.0,0.0,0.0,-14304.0
t499,9338.812301990003,4774.719698009996,-0.0,0.0,0.0,42.468,0.0,0.0,0.0,-14156.0
t500,9310.366134659867,4314.635865340132,-0.0,0.0,0.0,40.998,0.0,0.0,0.0,-13666.0
t501,9303.340538021475,3819.1734619785234,-0.0,0.0,0.0,39.486000000000004,0.0,0.0,0.0,-13162.0
t502,9331.085117360362,3139.39088263964,-0.0,0.0,0.0,37.524,0.0,0.0,0.0,-12508.0
t503,9243.766102096131,2426.11889790387,-0.0,0.0,0.0,35.115,0.0,0.0,0.0,-11705.0
t504,9358.09942250915,1528.1435774908505,-0.0,0.0,0.0,32.757,0.0,0.0,0.0,-10919.0
t505,9345.10920817975,928.9757918202481,-0.0,0.0,0.0,30.915,0.0,0.0,0.0,-10305.0
t506,9287.573232496296,649.5257675037046,-0.0,0.0,0.0,29.901,0.0,0.0,0.0,-9967.0
t507,9267.713928542234,507.87107145776554,-0.0,0.0,0.0,29.415,0.0,0.0,0.0,-9805.0
t508,9266.582731869972,437.21826813002735,-0.0,0.0,0.0,29.199,0.0,0.0,0.0,-9733.0
t509,9250.085345694304,518.5206543056961,-0.0,0.0,0.0,29.394000000000002,0.0,0.0,0.0,-9798.0
