Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,287.105657632391,0.0,0.0,7586.443466709388,12236.0
t163,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,433.23636490655235,0.0,0.0,5537.419002890552,12091.999999999998
t164,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,418.9795876373024,0.0,0.0,5163.6757801598105,11704.000000000007
t165,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,427.37220896032795,0.0,3252.9140999368037,1534.3690588999734,11336.0
t166,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,412.61604161324067,0.0,4272.039326183865,0.0,10806.0
t167,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,531.2969908527059,0.0,3458.3583769444,0.0,10111.0
t168,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,532.4499080259048,0.0,2695.2054597711995,0.0,9348.999999999998
t169,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,568.2447016964967,0.0,2018.4106661006094,0.0,8708.0
t170,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,596.4783573529617,0.0,1620.1770104441443,0.0,8338.0
t171,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,619.3823426113257,0.0,1377.2730251857802,0.0,8118.0
t172,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,566.8231126665969,0.0,1371.832255130509,0.0,8060.0
t173,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,530.9568380794253,0.0,1468.6985297176807,0.0,8121.0
t174,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,515.94410114925,0.0,1719.711266647857,0.0,8357.0
t175,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,455.9911570475897,0.0,2236.6642107495163,0.0,8814.0
t176,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3233.260581883592,0.0,0.0,267.71485604437385,0.0,2904.940511752732,0.0,9294.0
t177,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,256.57358520780804,9557.162884348207,0.0,0.0,14176.187345214235
t178,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,215.54385445717205,15314.40744517704,0.0,0.0,19892.40217529243
t179,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,314.2975068590355,17887.05179970266,0.0,0.0,22563.80018221992
t180,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,296.8451677447051,15905.959628315866,0.0,0.0,20565.25567171879
t181,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,231.8580061449021,21497.73056553661,0.0,0.0,26092.039447339732
t182,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,194.73191485566312,20549.659376666277,0.0,0.0,25106.842167180163
t183,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,233.95101777176322,18750.246820257435,0.0,0.0,23346.648713687417
t184,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1474.366825338918,0.0,0.0,163.78336593093854,14536.608406423724,0.0,0.0,19062.842648012884
t185,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2225.8230577872737,0.0,0.0,261.6519642972279,6668.440927596196,0.0,0.0,12044.0
t186,2888.084050319302,0.0,0.0,0.0,0.0,890.6822324516672,3235.6171305867542,0.0,0.0,263.91064928464766,0.0,0.0,5755.705937357627,13033.999999999998
t187,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,210.28812396548787,0.0,0.0,5288.319706922724,13014.0
t188,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,173.9736116460679,0.0,0.0,4988.634219242145,12678.0
t189,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,215.68950770049992,0.0,491.4254739665871,4015.492849221126,12238.0
t190,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,184.80260373299348,0.0,3815.8052271552197,0.0,11516.0
t191,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,204.8612750837383,0.0,2845.7465558044755,0.0,10566.0
t192,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,111.78101164773489,0.0,2106.826819240479,0.0,9734.0
t193,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,178.02159104631482,0.0,1496.586239841899,0.0,9190.0
t194,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,118.66192014871649,0.0,1292.9459107394973,0.0,8927.0
t195,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,88.83194462093867,0.0,1224.7758862672752,0.0,8829.0
t196,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,68.95925705738736,0.0,1278.648573830826,0.0,8863.0
t197,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,70.34200251514812,0.0,1598.2658283730657,0.0,9184.0
t198,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,83.96652822166479,0.0,2506.641302666552,0.0,10106.000000000004
t199,2888.084050319302,0.0,0.0,0.0,0.0,1391.69098820573,3235.6171305867542,0.0,0.0,93.92150580682015,0.0,4156.686325081393,0.0,11766.0
t200,2888.084050319302,0.0,0.0,0.0,0.0,897.2932905243787,3235.6171305867542,0.0,0.0,121.13493297173649,0.0,5581.870595597828,0.0,12724.0
t201,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1738.6824737380184,0.0,0.0,158.60207906706586,8026.020338802901,0.0,0.0,12817.999999999998
t202,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,114.3716490315588,14256.009971326335,0.0,0.0,18740.518140297467
t203,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,95.18190139967919,16076.04699674909,0.0,0.0,20541.365418088342
t204,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,65.79431767116834,16681.070901406725,0.0,0.0,21117.00173901747
t205,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,50.64077549204108,20566.481365795054,0.0,0.0,24987.258661226668
t206,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,42.1007953579026,24919.40264750545,0.0,0.0,29331.639962802925
t207,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,56.734432260722606,20766.35916621256,0.0,0.0,25193.230118412852
t208,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1475.44141154756,0.0,0.0,97.74175475361335,16352.497409456464,0.0,0.0,20820.37568414965
t209,2888.084050319302,0.0,0.0,0.0,0.0,6.611058072710875,1837.7505166760811,0.0,0.0,141.76135881080845,8182.793016121096,0.0,0.0,13057.0
t210,2888.084050319302,0.0,0.0,0.0,0.0,1215.9817732477854,3235.6171305867542,0.0,0.0,266.64840701112007,0.0,0.0,6560.668638835037,14166.999999999998
t211,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,414.0839030257712,0.0,0.0,5704.573173607118,14132.0
t212,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,367.5276712316441,0.0,1299.02126568724,4073.108139714,13752.999999999996
t213,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,340.3493404009965,0.0,4849.307736231893,0.0,13203.0
t214,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,344.73950733245647,0.0,3936.917569300433,0.0,12295.0
t215,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,321.01560016474286,0.0,2803.6414764681463,0.0,11138.0
t216,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,398.0939915266781,0.0,1703.563085106211,0.0,10114.999999999998
t217,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,329.84859235334073,0.0,1100.8084842795483,0.0,9444.0
t218,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,261.4250062741744,0.0,835.2320703587147,0.0,9110.0
t219,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,296.6763528215816,0.0,615.9807238113076,0.0,8926.0
t220,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,289.3055826123787,0.0,610.351494020505,0.0,8912.999999999993
t221,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,134.31860482765114,0.0,1023.338471805238,0.0,9171.0
t222,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,144.61737269389974,0.0,1864.039703938989,0.0,10022.0
t223,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,122.22406761186448,0.0,3501.4330090210246,0.0,11637.0
t224,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,232.06742809703974,0.0,4252.58964853585,0.0,12498.0
t225,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,211.3244845017856,8229.783268013081,0.0,0.0,13666.309848943969
t226,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,145.5278296670468,13503.034565981663,0.0,0.0,18873.76449207781
t227,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,242.96235238910594,15882.546747989065,0.0,0.0,21350.711196807275
t228,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,239.1726680121081,18557.17625003566,0.0,0.0,24021.55101447687
t229,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,292.0703520744506,21422.035357477183,0.0,0.0,26939.307805980738
t230,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,276.3707422112815,21394.47294242902,0.0,0.0,26896.045781069406
t231,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,249.88064945909719,18229.824167283885,0.0,0.0,23704.906913172086
t232,2888.084050319302,0.0,0.0,0.0,0.0,861.6766345622407,1475.44141154756,0.0,0.0,307.5221465657312,13060.162549973433,0.0,0.0,18592.886792968267
t233,2888.084050319302,0.0,0.0,0.0,0.0,1100.4656044193507,3235.6171305867542,0.0,0.0,263.40023868134267,5460.43297599325,0.0,0.0,12948.0
t234,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,254.89921184939158,0.0,0.0,4748.2018379952315,13852.999999999998
t235,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,341.9968057057813,0.0,0.0,4559.104244138842,13750.999999999998
t236,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,248.81850063404454,0.0,0.0,4311.2825492105785,13409.999999999998
t237,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,229.49068236419083,0.0,924.3512894217683,2903.259078058663,12906.999999999998
t238,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,223.15175388702573,0.0,2982.949295957598,0.0,12056.0
t239,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,229.59723455856684,0.0,1855.5038152860657,0.0,10935.000000000007
t240,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,281.3162269832296,0.0,828.7848228613948,0.0,9960.0
t241,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,147.0434305615582,0.0,345.0576192830657,0.0,9341.999999999998
t242,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,102.07525950875879,0.0,80.02579033586517,0.0,9032.0
t243,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,42.63360125870908,0.0,0.0,0.0,8892.532551414084
t244,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,25.029535731826893,0.0,54.07151411279665,0.0,8928.999999999998
t245,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,38.2663419863037,0.0,321.8347078583212,0.0,9210.0
t246,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,64.81355743539643,0.0,1215.287492409228,0.0,10130.0
t247,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,58.088042231325744,0.0,2844.013007613297,0.0,11751.999999999998
t248,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,32.627855815116526,0.0,3728.4731940295055,0.0,12610.999999999998
t249,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,6.49932788338432,8820.024637965913,0.0,0.0,17676.422916004674
t250,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,5.10997615846656,15123.706093227183,0.0,0.0,23978.715019541025
t251,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,2.3456361124000535,17524.708125444817,0.0,0.0,26376.95271171259
t252,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,3.469154273529333,19248.013791998892,0.0,0.0,28101.381896427796
t253,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867547,0.0,0.0,0.03697988939567773,19856.568259367337,0.0,0.0,28706.50418941211
t254,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,1.2556365921403045,20311.412646401815,0.0,0.0,29162.567233149333
t255,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,17.159739195551506,18667.401838954538,0.0,0.0,27534.460528305463
t256,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,47.63177978099398,14978.120786149384,0.0,0.0,23875.651516085753
t257,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,64.00582247323901,6397.087298342833,0.0,0.0,15310.992070971446
t258,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,158.03584351904647,0.0,0.0,4848.065206325577,13855.999999999998
t259,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,213.6378755330584,0.0,0.0,4741.463174311564,13804.999999999998
t260,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,151.31934605109603,0.0,0.0,4463.78170379353,13465.0
t261,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,145.38605239997142,0.0,0.0,3953.7149974446515,12948.999999999998
t262,2888.084050319302,0.0,0.0,0.0,29.116128464237608,2726.1977692493197,3235.6171305867542,0.0,0.0,111.11291032869087,0.0,0.0,3071.8720110516956,12062.0
t263,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,117.69565032708124,0.0,676.1791583938251,1219.7322903983468,10909.0
t264,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,148.50374652142304,0.0,850.1033525978286,0.0,9893.999999999998
t265,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,208.09243525647727,0.0,120.5146638627755,0.0,9224.0
t266,2888.084050319302,0.0,0.0,0.0,20.745241530769295,2726.1977692493197,3235.6171305867542,0.0,0.0,265.33736193006285,0.0,0.0,0.0,9135.98155361621
t267,2888.084050319302,0.0,0.0,0.0,20.745241530769295,2726.1977692493197,3235.6171305867542,0.0,0.0,362.5902719224134,0.0,0.0,0.0,9233.23446360856
t268,2888.084050319302,0.0,0.0,0.0,20.7452415307693,2726.1977692493197,3235.6171305867542,0.0,0.0,495.52495968646326,0.0,0.0,0.0,9366.16915137261
t269,2888.084050319302,0.0,0.0,0.0,101.71996342926325,2726.1977692493197,3235.6171305867542,0.0,0.0,419.6447538936396,0.0,0.0,0.0,9371.263667478279
t270,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,500.0130274190337,0.0,0.0,155.53256845541506,9788.000000000002
t271,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,642.1144750659307,0.0,0.0,1526.4311208085167,11301.0
t272,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,556.3867649235112,0.0,0.0,2657.158830950936,12346.0
t273,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,618.3967482054386,0.0,2820.0579362388366,66.09091143017133,12636.999999999998
t274,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,634.5793448006534,22.436040310972775,3054.5302107628218,0.0,12844.0
t275,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,672.9510120784789,2631.2995708941016,588.2950129018677,0.0,13025.0
t276,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,745.2099889866367,3075.634893498167,116.70071338964074,0.0,13069.999999999996
t277,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,728.5238826848508,1639.387812195474,1518.6339009941235,0.0,13019.000000000002
t278,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,683.6360513057708,3789.4997721194577,0.0,0.0,13605.590227550781
t279,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,516.3432212938269,8440.38795898451,0.0,0.0,18089.185584403887
t280,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,330.14177893905924,6917.4656400082395,0.0,0.0,16380.06182307285
t281,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,161.8019791370376,2819.940421808889,0.0,1212.7021949284763,13326.898999999954
t282,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,181.43110747204858,0.0,3942.1744100837313,757.7720783186696,14013.832000000002
t283,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,67.37359136869668,0.0,4672.4300045057535,0.0,13872.258000000002
t284,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,71.62013981475671,0.0,4257.419456059693,0.0,13461.494000000002
t285,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,36.92971425229021,0.0,3726.810881622157,0.0,12896.195
t286,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,8.141657476428918,0.0,2849.32593839802,0.0,11989.922
t287,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,17.52626692452576,0.0,1698.3763289499234,0.0,10848.357000000002
t288,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,18.237165553416723,0.0,705.6504303210322,0.0,9856.342
t289,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,24.923369752633107,0.0,3.058226121818318,0.0,9160.436000000003
t290,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,41.04611076799961,0.0,0.0,0.0,9173.500514893552
t291,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,39.82931601996638,0.0,0.0,0.0,9172.283720145519
t292,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,56.952596327834726,0.0,0.0,0.0,9189.407000453386
t293,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,55.819713096117994,0.0,0.0,0.0,9188.27411722167
t294,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,47.625699699646376,0.0,455.9248961748011,0.0,9636.005000000001
t295,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,207.449491494428,0.0,1801.5711043800216,0.0,11141.475000000002
t296,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,124.7276968456452,0.0,2868.331899028801,0.0,12125.513999999997
t297,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,158.5928600151249,75.7844104027631,2950.106325456581,0.0,12316.938000000022
t298,2888.084050319302,0.0,0.0,0.0,101.71996342926325,2615.8147202202936,3235.6171305867542,0.0,0.0,184.54984446094204,3380.2142909834442,0.0,0.0,12405.999999999998
t299,2888.084050319302,0.0,0.0,0.0,0.0,871.048147900729,1475.44141154756,0.0,0.0,240.32790161249082,10569.720133466319,0.0,0.0,16044.6216448464
t300,2888.084050319302,0.0,0.0,0.0,0.0,817.5090250344001,1475.44141154756,0.0,0.0,202.63236927547652,15260.265151544578,0.0,0.0,20643.932007721316
t301,2888.084050319302,0.0,0.0,0.0,0.0,817.5090250344001,1475.44141154756,0.0,0.0,405.9735756374118,17912.622071092166,0.0,0.0,23499.63013363084
t302,2888.084050319302,0.0,0.0,0.0,0.0,817.5090250344001,1475.44141154756,0.0,0.0,737.1150082524637,19244.334516706644,0.0,0.0,25162.484011860368
t303,2888.084050319302,0.0,0.0,0.0,0.0,817.5090250344001,1475.44141154756,0.0,0.0,817.1930319828837,15962.72503544614,0.0,0.0,21960.952554330284
t304,2888.084050319302,0.0,0.0,0.0,0.0,817.5090250344001,1475.44141154756,0.0,0.0,825.9149142921242,11206.458987350628,0.0,0.0,17213.408388544016
t305,2888.084050319302,0.0,0.0,0.0,0.0,910.2519626922312,3235.6171305867542,0.0,0.0,836.4933486200397,5233.553507781672,0.0,0.0,13104.0
t306,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,833.6213314306075,0.0,0.0,5122.894538026492,13872.999999999998
t307,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,849.2956299419035,0.0,2850.71149128467,2130.5087482305225,13746.999999999995
t308,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,840.0909406159626,0.0,4639.424928841137,0.0,13395.999999999998
t309,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,845.081744760771,0.0,4189.434124696329,0.0,12950.999999999998
t310,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,847.6295736025381,0.0,3520.886295854562,0.0,12284.999999999998
t311,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,838.53771959612,0.0,2637.9781498609805,0.0,11393.0
t312,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,808.2712802835886,0.0,1780.2445891735128,0.0,10505.0
