Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t202,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t203,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t204,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t205,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t206,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t207,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t208,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t209,2888.084050319302,0.0,0.0,0.0,0.0,14.497934369979989,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t210,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t211,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t212,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t213,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t214,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t215,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t216,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t217,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t218,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t219,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t220,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t221,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t222,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t223,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t224,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t225,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t226,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t227,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t228,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t229,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t230,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t231,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t232,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t233,2888.084050319302,0.0,0.0,0.0,0.0,1889.641742461054,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t234,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t235,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t236,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t237,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t238,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t239,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t240,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t241,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t242,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t243,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t244,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t245,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t246,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t247,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t248,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t249,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t250,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t251,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t252,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t253,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t254,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t255,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t256,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t257,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t258,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t259,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t260,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t261,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t262,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t263,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t264,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t265,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t266,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t267,2888.084050319302,0.0,0.0,0.0,45.49395072537126,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t268,2888.084050319302,0.0,0.0,0.0,45.49395072537127,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t269,2888.084050319302,0.0,0.0,0.0,126.5230029663968,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t270,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t271,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t272,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t273,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t274,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t275,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t276,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t277,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t278,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t279,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t280,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t281,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t282,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t283,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t284,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t285,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t286,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t287,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t288,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t289,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t290,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t291,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t292,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t293,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t294,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t295,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t296,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t297,2888.084050319302,0.0,0.0,0.0,282.5554539701757,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t298,2888.084050319302,0.0,0.0,0.0,223.07009523961239,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t299,2888.084050319302,0.0,0.0,0.0,0.0,1910.193306799844,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t300,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t301,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t302,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t303,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t304,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t305,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t306,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t307,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t308,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t309,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t310,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t311,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t312,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t313,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t314,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t315,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t316,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t317,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t318,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t319,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t320,2888.084050319302,0.0,0.0,0.0,0.0,1792.7829496368422,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t321,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t322,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t323,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t324,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t325,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t326,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t327,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t328,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t329,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t330,2888.084050319302,0.0,0.0,0.0,0.0,874.8437778024548,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t331,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t332,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t333,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t334,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t335,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t336,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t337,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t338,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t339,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t340,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t341,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t342,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t343,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t344,2888.084050319302,0.0,0.0,0.0,0.0,1555.2778272043643,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t345,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t346,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t347,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t348,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t349,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t350,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t351,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t352,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t353,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t354,2888.084050319302,0.0,0.0,0.0,0.0,1189.971437457689,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t355,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t356,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t357,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t358,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t359,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t360,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t361,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t362,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t363,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t364,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t365,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t366,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t367,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t368,2888.084050319302,0.0,0.0,0.0,0.0,2115.5047777025584,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t369,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t370,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t371,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t372,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t373,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t374,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t375,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t376,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t377,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t378,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t379,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t380,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t381,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t382,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t383,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t384,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t385,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t386,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t387,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t388,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t389,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t390,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t391,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t392,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t393,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t394,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t395,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t396,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t397,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t398,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t399,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t400,2888.084050319302,0.0,0.0,0.0,0.0,2499.2740558911264,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
