Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-56.07209645940579
t195,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-64.08239595360662
t196,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-56.07209645940579
t197,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-64.08239595360662
t198,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-27.690062747405868
t199,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-31.645785997035276
t200,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-36.166612568040314
t201,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-40.948547740595295
t202,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-14.480246455017403
t203,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-16.54885309144846
t204,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-18.912974961655383
t205,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-21.614828527606154
t206,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-18.550178754609796
t207,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-21.200204290982622
t208,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259435046010967,-24.22880490398014
t209,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821342,-27.69006274740587
t210,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-31.645785997035283
t211,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-31.645785997035276
t212,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-36.166612568040314
t213,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-41.33327150633178
t214,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-47.23802457866489
t215,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-53.98631380418844
t216,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-37.563923995265995
t217,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-42.93019885173256
t218,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-49.06308440198007
t219,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-56.07209645940579
t220,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-64.08239595360662
t221,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-31.645785997035276
t222,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-36.166612568040314
t223,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454491,-41.33327150633178
t224,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821342,-47.23802457866489
t225,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821342,-40.948547740595295
t226,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-17.11616305163688
t227,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-19.561329201870723
t228,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-22.35580480213797
t229,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-15.039318387958437
t230,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-17.187792443381067
t231,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-19.643191363864076
t232,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.056789950126728,-22.449361558701803
t233,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-25.65641320994492
t234,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-29.321615097079906
t235,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-33.510417253805606
t236,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-29.321615097079906
t237,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-33.510417253805606
t238,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-38.29761971863498
t239,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-43.768708249868546
t240,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-50.02138085699262
t241,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-34.81162841702614
t242,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-39.78471819088702
t243,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-45.46824936101374
t244,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-51.96371355544427
t245,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-59.38710120622203
t246,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-45.46824936101375
t247,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95177177862703,-51.96371355544428
t248,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-59.387101206222034
t249,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302107
t250,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216254,-40.9485477405955
t251,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-25.036504617659148
t252,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-28.613148134467597
t253,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-32.700740725105824
t254,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-37.372275114406655
t255,0.0,0.0,-67.71735588240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0641981121624,-42.71117155932189
t256,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.32066863569186,-48.81276749636787
t257,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03060847379401,-55.786019995848996
t258,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-63.755451423827424
t259,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-72.86337305580277
t260,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-83.27242634948887
t261,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-73.03178910668697
t262,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-83.46490183621368
t263,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-95.38845924138707
t264,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-109.01538199015664
t265,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-124.58900798875045
t266,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-73.03178910668697
t267,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-83.46490183621368
t268,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-95.38845924138707
t269,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-109.01538199015664
t270,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-124.58900798875045
t271,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-86.37401046943185
t272,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-98.71315482220783
t273,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-112.81503408252323
t274,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-128.93146752288368
t275,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-147.35024859758136
t276,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-73.03178910668697
t277,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-83.46490183621368
t278,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-95.38845924138707
t279,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-109.01538199015664
t280,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-124.58900798875045
t281,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-86.37401046943185
t282,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-98.71315482220783
t283,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-112.81503408252323
t284,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-128.93146752288368
t285,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-147.35024859758136
t286,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-73.03178910668697
t287,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-83.46490183621368
t288,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-95.38845924138707
t289,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-109.01538199015664
t290,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-124.58900798875045
t291,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-83.46490183621368
t292,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-95.38845924138707
t293,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-109.01538199015664
t294,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-124.58900798875045
t295,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-142.3874377014291
t296,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-147.35024859758136
t297,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0686064226771,-34.76425609321504
t298,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t299,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t300,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t301,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t302,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t303,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t304,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t305,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-46.79834027496605
t306,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-34.368940885810005
t307,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-39.27878958378287
t308,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-44.89004523860899
t309,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-51.30290884412456
t310,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-58.63189582185664
t311,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-34.368940885810005
t312,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-39.27878958378287
t313,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-44.89004523860899
t314,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-51.30290884412456
t315,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-58.63189582185664
t316,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-51.30290884412456
t317,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-58.63189582185664
t318,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-25.329314877841654
t319,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-28.947788431819035
t320,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26393071454703,-33.083186779221755
t321,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-20.19453113159466
t322,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-10.873774216264183
t323,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-12.427170532873351
t324,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-14.202480608998115
t325,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-16.23140641028356
t326,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-18.550178754609785
t327,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-21.20020429098261
t328,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81326331312259,-24.228804903980127
t329,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821342,-27.69006274740586
t330,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-31.64578599703527
t331,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-31.645785997035265
t332,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-36.1666125680403
t333,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-41.33327150633177
t334,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-47.23802457866488
t335,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-53.98631380418843
t336,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-37.56392399526599
t337,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-42.930198851732555
t338,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-49.06308440198006
t339,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-56.072096459405785
t340,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-64.0823959536066
t341,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-31.645785997035265
t342,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-36.1666125680403
t343,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22824623454489,-41.33327150633177
t344,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-47.23802457866488
t345,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-22.82434329114755
t346,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-13.37921099659308
t347,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-15.290526853249235
t348,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-17.47488783228484
t349,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-19.9713003797541
t350,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-22.824343291147542
t351,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56097810677834,-26.08496376131148
t352,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.079644874159456,-29.81138715578455
t353,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821342,-34.070156749468055
t354,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-38.93732199939207
t355,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-44.49979657073379
t356,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-44.49979657073379
t357,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-50.8569103665529
t358,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-58.122183276060454
t359,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-66.42535231549766
t360,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-75.91468836056875
t361,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-52.785711887592655
t362,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-60.326527871534466
t363,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-68.94460328175367
t364,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-78.79383232200419
t365,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-90.0500940822905
t366,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-68.94460328175367
t367,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87962569015018,-78.79383232200419
t368,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-90.0500940822905
t369,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-22.452653643530333
t370,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-25.660175592606095
t371,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-17.19031294582791
t372,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-19.646071938089037
t373,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-22.452653643530326
t374,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-25.660175592606087
t375,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612580257260902,-29.325914962978384
t376,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821343,-33.51533138626101
t377,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-38.303235870012585
t378,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-43.77512670858581
t379,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-50.02871623838378
t380,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-57.17567570101003
t381,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-43.775126708585816
t382,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-50.02871623838379
t383,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-57.175675701010036
t384,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-65.3436293725829
t385,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-74.67843356866616
t386,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-51.92755397101611
t387,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-59.34577596687555
t388,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-67.82374396214348
t389,0.0,0.0,-71.63030961954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5462331437979,-77.51285024244969
