Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1058.8372550093661,0.0,5762.622680574488,0.0,0.0,0.0,286.45309476506907,0.0,1230.0869696510763,0.0,8338.0
t171,0.0,0.0,0.0,1058.8372550093661,0.0,5762.622680574488,0.0,0.0,0.0,297.452517256821,0.0,999.0875471593245,0.0,8118.0
t172,0.0,0.0,0.0,1058.8372550093661,0.0,5762.622680574488,0.0,0.0,0.0,272.211443728268,0.0,966.3286206878774,0.0,8060.0
t173,0.0,0.0,0.0,1058.8372550093661,0.0,5762.622680574488,0.0,0.0,0.0,254.98700427201908,0.0,1044.5530601441264,0.0,8121.0
t174,0.0,0.0,0.0,1058.8372550093661,0.0,5762.622680574488,0.0,0.0,0.0,247.77727922242218,0.0,1287.7627851937232,0.0,8357.0
t175,0.0,0.0,0.0,1058.8372550093661,0.0,5762.622680574488,0.0,0.0,0.0,218.98544433606784,0.0,1773.5546200800777,0.0,8814.0
t176,0.0,0.0,0.0,677.6558432059943,0.0,5762.622680574488,0.0,0.0,0.0,128.56752987454365,0.0,2725.153946344977,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,123.21703983344126,8549.037955350914,0.0,0.0,11300.010937526322
t178,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,103.51289934617402,13698.987042162991,0.0,0.0,16430.255883851132
t179,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,150.93840775087912,16000.25934426823,0.0,0.0,18778.953694361076
t180,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,142.55708680509485,14228.14011064388,0.0,0.0,16998.45313979094
t181,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,111.3476165355048,19230.070344376472,0.0,0.0,21969.173903253944
t182,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,93.51816201258096,18382.005214995777,0.0,0.0,21103.279319350324
t183,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,112.35276559163201,16772.401357844024,0.0,0.0,19512.510065777624
t184,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,78.65541383623851,13003.233126026726,0.0,0.0,15709.64448220493
t185,0.0,0.0,0.0,190.6923491578067,0.0,5762.622680574488,0.0,0.0,0.0,125.65588340357554,5965.0290868641305,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1718.8249074111159,0.0,5762.622680574488,0.0,0.0,0.0,126.74059552559889,0.0,779.5364591665516,4646.275357322246,13034.0
t187,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,100.988884440964,0.0,4762.681312713751,0.0,13014.0
t188,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,83.54918304937382,0.0,4444.1210141053425,0.0,12678.0
t189,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,103.58284793993926,0.0,3984.087349214776,0.0,12238.0
t190,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,88.74970417180326,0.0,3276.920492982913,0.0,11516.0
t191,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,98.38269154588852,0.0,2317.287505608828,0.0,10566.0
t192,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,53.6817745820008,0.0,1529.9884225727155,0.0,9734.0
t193,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,85.49318690542593,0.0,954.1770102492825,0.0,9189.999999999993
t194,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,56.98626586924301,0.0,719.6839312854734,0.0,8927.0
t195,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,42.66070199695423,0.0,636.0094951577621,0.0,8829.0
t196,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,33.117031579235366,0.0,679.5531655754758,0.0,8862.999999999995
t197,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,33.78108201923067,0.0,999.8891151354865,0.0,9184.0
t198,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,40.32413174639534,0.0,1915.34606540832,0.0,10106.0
t199,0.0,0.0,0.0,2387.7071222707955,0.0,5762.622680574488,0.0,0.0,0.0,45.104915663247084,0.0,3570.5652814914683,0.0,11766.0
t200,0.0,0.0,0.0,2106.8486174960544,0.0,5762.622680574488,0.0,0.0,0.0,58.173906909036035,0.0,4796.354795020418,0.0,12723.999999999996
t201,0.0,0.0,0.0,578.7160592427454,0.0,4983.710796002171,0.0,0.0,0.0,76.16714977983844,7179.405994975244,0.0,0.0,12818.0
t202,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,54.92590370565194,12752.233252854285,0.0,0.0,16013.631158144648
t203,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,45.71020873675709,14380.28603366071,0.0,0.0,17632.468243982177
t204,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,31.59709934573471,14921.489776591945,0.0,0.0,18159.55887752239
t205,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,24.319753905864246,18397.05275842333,0.0,0.0,21627.844513913908
t206,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,20.21850914400512,22290.81178548158,0.0,0.0,25517.502296210296
t207,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,27.246174987714184,18575.84670835168,0.0,0.0,21809.564884924108
t208,0.0,0.0,0.0,578.7160592427454,0.0,2627.7559423419666,0.0,0.0,0.0,46.93955412094376,14627.575433203976,0.0,0.0,17880.98698890963
t209,0.0,0.0,0.0,578.7160592427454,0.0,5090.562677948962,0.0,0.0,0.0,68.07955301122158,7319.64170979707,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2387.9330548788034,0.0,5762.622680574488,0.0,0.0,0.0,128.05537780362687,0.0,2718.436689594469,3169.9521971486065,14166.999999999995
t211,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,198.8598815898706,0.0,5343.6158821543,0.0,14132.0
t212,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,176.5016911985349,0.0,4986.974072545636,0.0,13753.0
t213,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,163.44955463559867,0.0,4450.026209108572,0.0,13203.0
t214,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,165.55789082005452,0.0,3539.9178729241166,0.0,12295.0
t215,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,154.1647085790937,0.0,2394.311055165077,0.0,11138.0
t216,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,191.18087768725945,0.0,1334.2948860569113,0.0,10115.0
t217,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,158.40666961129978,0.0,696.069094132871,0.0,9444.0
t218,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,125.54688895761798,0.0,394.92887478656445,0.0,9110.000000000013
t219,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,142.47601503345703,0.0,193.99974871071373,0.0,8926.0
t220,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,138.93627228973838,0.0,184.53949145443238,0.0,8913.0
t221,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,64.50524074025816,0.0,516.9705230039131,0.0,9171.0
t222,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,69.45112669099751,0.0,1363.0246370531731,0.0,10022.0
t223,0.0,0.0,0.0,2826.9015556813406,0.0,5762.622680574488,0.0,0.0,0.0,58.69695352831695,0.0,2988.778810215854,0.0,11637.0
t224,0.0,0.0,0.0,2363.6155611944323,0.0,5762.622680574488,0.0,0.0,0.0,111.44818944911094,0.0,4260.313568781969,0.0,12498.0
t225,0.0,0.0,0.0,554.3985655583742,0.0,4526.439591720581,0.0,0.0,0.0,101.48658679555119,7361.675255925493,8.36735125631094e-13,0.0,12544.0
t226,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,69.88836504909654,12078.684481358547,0.0,0.0,15330.727354307985
t227,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,116.6803738900387,14207.196907626409,0.0,0.0,17506.03178941679
t228,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,114.86041377817374,16599.696586264785,0.0,0.0,19896.7115079433
t229,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,140.2640266985254,19162.359747144947,0.0,0.0,22484.778281743813
t230,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,132.72443741340092,19137.704717693283,0.0,0.0,22452.583663007026
t231,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,120.00282068425102,16306.87481331046,0.0,0.0,19609.03214189505
t232,0.0,0.0,0.0,554.3985655583742,0.0,2627.7559423419666,0.0,0.0,0.0,147.68460499300824,11682.528245451103,0.0,0.0,15012.367358344452
t233,0.0,0.0,0.0,554.3985655583742,0.0,5762.622680574488,0.0,0.0,0.0,126.49547565642884,4884.446286969366,0.0,1620.0369912413425,12948.0
t234,0.0,0.0,0.0,2446.63073346177,0.0,5762.622680574488,0.0,0.0,0.0,122.41293784985926,0.0,5513.169779086366,8.163869027515887,13853.000000000002
t235,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,164.24073428068846,0.0,4867.523822795768,0.0,13751.0
t236,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,119.49273374764562,0.0,4571.271823328811,0.0,13410.0
t237,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,110.21073165957223,0.0,4077.553825416884,0.0,12907.0
t238,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,107.16652115739817,0.0,3229.598035919058,0.0,12056.0
t239,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,110.26190234407659,0.0,2105.5026547323796,0.0,10935.0
t240,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,135.0994597433364,0.0,1105.6650973331198,0.0,9960.0
t241,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,70.61621805719005,0.0,552.1483390192661,0.0,9342.0
t242,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,49.02067883064385,0.0,263.74387824580134,0.0,9031.999999999989
t243,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,20.4743841431793,0.0,149.29017293327706,0.0,8889.0
t244,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,12.020198021488309,0.0,197.7443590549683,0.0,8929.0
t245,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,18.377049145521237,0.0,472.3875079309346,0.0,9210.0
t246,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,31.12609851008633,0.0,1379.6384585663698,0.0,10130.0
t247,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,27.89623338531419,0.0,3004.868323691142,0.0,11752.0
t248,0.0,0.0,0.0,2956.6127623490556,0.0,5762.622680574488,0.0,0.0,0.0,15.669219442035711,0.0,3876.0953376344205,0.0,12611.0
t249,0.0,0.0,0.0,1383.6947727793581,0.0,3335.528205770414,0.0,0.0,0.0,3.121240801343375,7889.655780648885,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1383.6947727793581,0.0,2627.7559423419666,0.0,0.0,0.0,2.4540177639710836,13528.401574939651,0.0,0.0,17542.306307824947
t251,0.0,0.0,0.0,1383.6947727793581,0.0,4205.3478809763,0.0,0.0,0.0,1.126469578161237,15676.13702244564,0.0,0.0,21266.30614577946
t252,0.0,0.0,0.0,1383.6947727793581,0.0,2627.7559423419666,0.0,0.0,0.0,1.6660285584878223,17217.662026290633,0.0,0.0,21230.778769970446
t253,0.0,0.0,0.0,1383.6947727793581,0.0,2627.7559423419666,0.0,0.0,0.0,0.017759242445059036,17762.023915105092,0.0,0.0,21773.49238946886
t254,0.0,0.0,0.0,1383.6947727793581,0.0,2627.7559423419666,0.0,0.0,0.0,0.603007608381699,18168.88963201196,0.0,0.0,22180.943354741667
t255,0.0,0.0,0.0,1383.6947727793581,0.0,5762.622680574488,0.0,0.0,0.0,8.240802599680043,16698.29517192472,0.0,0.0,23852.853427878246
t256,0.0,0.0,0.0,1383.6947727793581,0.0,5762.622680574488,0.0,0.0,0.0,22.874712148793062,13398.173145121025,0.0,0.0,20567.365310623663
t257,0.0,0.0,0.0,2837.090844538834,323.89984892933046,5762.622680574488,0.0,0.0,0.0,30.738191427108987,5722.298843183948,0.0,0.0,14676.650408653708
t258,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,75.89522050848105,0.0,0.0,4122.7896941860745,13856.000000000002
t259,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,102.59757097819725,0.0,638.2839135209283,3406.8034301954285,13805.000000000002
t260,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,72.6696860662687,0.0,3735.0152286282864,0.0,13465.000000000002
t261,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,69.82027785629158,0.0,3221.8646368382624,0.0,12949.0
t262,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,53.3609252366765,0.0,2351.323989457878,0.0,12062.000000000002
t263,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,56.52222391805833,0.0,1195.1626907764928,0.0,10908.999999999998
t264,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,71.31752099782639,0.0,165.36739369672782,0.0,9894.000000000002
t265,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,99.93442568636847,0.0,0.0,0.0,9757.249510991815
t266,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,127.42576079200079,0.0,0.0,0.0,9784.740846097448
t267,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,174.1305518356312,0.0,0.0,0.0,9831.445637141078
t268,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,237.9711794832619,0.0,0.0,0.0,9895.286264788709
t269,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,201.53042767254556,0.0,0.0,0.0,9858.845512977992
t270,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,240.12653160234913,0.0,0.0,0.0,9897.441616907796
t271,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,308.3694090634708,0.0,1335.3155056310834,0.0,11301.0
t272,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,267.1994863417267,0.0,2421.4854283528284,0.0,12346.000000000004
t273,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,296.9791948566519,0.0,2682.705719837902,0.0,12637.000000000002
t274,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,304.7507339559199,20.069403703520795,2861.8647770351145,0.0,12844.000000000002
t275,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,323.1783645774358,2353.740349064523,690.7662010525955,0.0,13025.0
t276,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,357.8800554345194,2751.205536569728,303.5993226903072,0.0,13070.000000000002
t277,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,349.8667105566895,1466.4591154924772,1545.3590886453894,0.0,13019.000000000002
t278,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,328.30975369929183,3389.769304518064,0.0,0.0,13375.394143522803
t279,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,247.9689529004238,7550.064584272979,0.0,0.0,17455.34862247885
t280,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,158.5474696986821,6187.785750530233,0.0,0.0,16003.648305534361
t281,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,77.7038715513544,2522.4826645315234,1109.4983786116763,0.0,13367.0
t282,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,87.13057495105022,0.0,4311.554339743505,0.0,14056.000000000002
t283,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,32.35553061580737,0.0,4224.329384078748,0.0,13914.000000000002
t284,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,34.394895379756164,0.0,3810.290019314799,0.0,13502.0
t285,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,17.73514630657143,0.0,3259.9497683879836,0.0,12935.000000000002
t286,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,3.909954069398286,0.0,2364.7749606251555,0.0,12026.0
t287,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,8.416824078058273,0.0,1215.268090616496,0.0,10881.0
t288,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,8.75822642702826,0.0,219.92668826752652,0.0,9886.0
t289,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,11.969212813183713,0.0,0.0,0.0,9669.28429811863
t290,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,19.71200683582504,0.0,0.0,0.0,9677.027092141272
t291,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,19.127652656044223,0.0,0.0,0.0,9676.442737961492
t292,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,27.350946219428806,0.0,0.0,0.0,9684.666031524876
t293,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,26.806889752446367,0.0,0.0,0.0,9684.121975057893
t294,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,22.871792247178906,0.0,0.0,0.0,9680.186877552625
t295,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,99.62565802007612,0.0,1418.059256674478,0.0,11175.0
t296,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,59.899297810083226,0.0,2444.785616884471,0.0,12162.0
t297,0.0,0.0,0.0,2994.970602149484,899.7218025814734,5762.622680574488,0.0,0.0,0.0,76.16272241734896,67.7903901813951,2552.731802095842,0.0,12354.000000000033
t298,0.0,0.0,0.0,2994.970602149484,536.1216269347751,5762.622680574488,0.0,0.0,0.0,88.62831891982013,3023.6567714214316,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1212.1241194444576,0.0,5762.622680574488,0.0,0.0,0.0,115.4152037985104,9454.786916567537,0.0,0.0,16544.94892038499
t300,0.0,0.0,0.0,1212.1241194444576,0.0,2627.7559423419666,0.0,0.0,0.0,97.31228059326021,13650.555878139228,0.0,0.0,17587.74822051891
t301,0.0,0.0,0.0,1212.1241194444576,0.0,4436.159357786124,0.0,0.0,0.0,194.96497349921628,16023.13236875079,0.0,0.0,21866.38081948059
t302,0.0,0.0,0.0,1212.1241194444576,0.0,2627.7559423419666,0.0,0.0,0.0,353.9925174296841,17214.370854579716,0.0,0.0,21408.243433795826
t303,0.0,0.0,0.0,1212.1241194444576,0.0,5762.622680574488,0.0,0.0,0.0,392.449231638142,14278.917692440917,0.0,0.0,21646.113724098002
t304,0.0,0.0,0.0,1212.1241194444576,0.0,4850.707163152872,0.0,0.0,0.0,396.6378332007224,10024.360198447921,0.0,0.0,16483.829314245973
t305,0.0,0.0,0.0,2258.1603879517434,0.0,5762.622680574488,0.0,0.0,0.0,401.7180263270043,4681.498905146765,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,400.3387672105759,0.0,5120.0297499831895,0.0,13873.0
t307,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,407.8662009581453,0.0,4986.502316235619,0.0,13747.0
t308,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,403.4457358880136,0.0,4639.922781305751,0.0,13396.0
t309,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,405.84252241852846,0.0,4192.5259947752365,0.0,12951.0
t310,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,407.06609314437117,0.0,3525.3024240493937,0.0,12285.0
t311,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,402.6998161702177,0.0,2637.6687010235473,0.0,11393.0
t312,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,388.16464468961567,0.0,1764.2038725041493,0.0,10505.0
t313,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,386.7089884656857,0.0,1071.659528728082,0.0,9811.000000000002
t314,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,397.54673753618664,0.0,654.8217796575784,0.0,9405.0
t315,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,398.3811733846973,0.0,425.9873438090677,0.0,9177.0
t316,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,393.7170477737998,0.0,360.6514694199652,0.0,9107.0
t317,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,352.0283199041842,0.0,497.34019728958083,0.0,9202.0
t318,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,313.9853242608533,0.0,857.3831929329117,0.0,9524.0
t319,0.0,0.0,0.0,2590.008802231747,0.0,5762.622680574488,0.0,0.0,0.0,279.8684734729094,0.0,1495.5000437208555,0.0,10128.0
t320,0.0,0.0,0.0,1657.605633428318,0.0,5762.622680574488,0.0,0.0,0.0,180.06966574354294,0.0,3136.7020202536464,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,3532.586263471331,0.0,0.0,0.0,171.26023211767952,7720.153504410989,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,189.80515506670395,12912.38476036877,0.0,0.0,15729.94585777744
t323,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,207.0462516965256,16128.19779082997,0.0,0.0,18962.999984868464
t324,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,206.082665076814,18806.22189645035,0.0,0.0,21640.060503869132
t325,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,200.89954925678634,20242.2312872498,0.0,0.0,23070.886778848555
t326,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,223.16108621596234,20087.772518571124,0.0,0.0,22938.68954712905
t327,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,231.41700325875695,17742.380261690443,0.0,0.0,20601.553207291166
t328,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,252.31789262161277,14694.428645155904,0.0,0.0,17574.50248011948
t329,0.0,0.0,0.0,0.0,0.0,3953.6920486923595,0.0,0.0,0.0,223.11587608093697,8274.192075226703,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1775.1668807513186,0.0,5762.622680574488,0.0,0.0,0.0,180.73410580804193,0.0,525.4833584300552,5246.992974436097,13491.0
t331,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,212.65848185109644,0.0,4738.02058640048,0.0,13487.0
t332,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,175.9460476556876,0.0,4473.733020595889,0.0,13186.0
t333,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,197.67254345303564,0.0,4036.006524798541,0.0,12770.0
t334,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,199.88586746557408,0.0,3527.7932007860027,0.0,12264.0
t335,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,159.8798983566794,0.0,2967.799169894897,0.0,11664.0
t336,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,151.11394375463587,0.0,2275.565124496941,0.0,10963.0
t337,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,176.47949422011516,0.0,1592.1995740314615,0.0,10305.0
t338,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,155.45078976366622,0.0,1218.228278487923,0.0,9910.000000000013
t339,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,140.03508184779142,0.0,1074.6439864037852,0.0,9751.0
t340,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,132.03660120672612,0.0,1063.6424670448505,0.0,9732.0
t341,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,148.62961826668035,0.0,1156.0494499848962,0.0,9841.0
t342,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,165.2496795823513,0.0,1413.4293886692253,0.0,10115.0
t343,0.0,0.0,0.0,2773.698251173935,0.0,5762.622680574488,0.0,0.0,0.0,163.08982665712938,0.0,1888.5892415944472,0.0,10588.0
