Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,495.64866160433115,0.0,4151.826994803304,0.0,11336.0
t166,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,478.5350673119321,0.0,3638.940589095703,0.0,10806.0
t167,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,616.1763374159809,0.0,2806.299318991654,0.0,10111.0
t168,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,617.5134432030578,0.0,2042.962213204577,0.0,9349.0
t169,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,659.0267685977817,0.0,1360.4488878098537,0.0,8708.0
t170,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,691.7709979719114,0.0,957.704658435724,0.0,8338.0
t171,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,718.3340954328562,0.0,711.1415609747792,0.0,8118.0
t172,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,657.3780682722845,0.0,714.0975881353506,0.0,8060.0
t173,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,615.7818422586388,0.0,816.6938141489964,0.0,8121.0
t174,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,598.3706891456184,0.0,1070.1049672620165,0.0,8357.0
t175,4605.892914353835,0.0,0.0,0.0,0.0,0.0,2082.6314292385296,0.0,0.0,528.8397372488677,0.0,1596.6359191587676,0.0,8814.0
t176,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1713.194381693642,0.0,0.0,310.48464852872,0.0,2664.4280554238,0.0,9293.999999999996
t177,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,297.56346211805214,6575.897610972683,0.0,0.0,11859.664254425554
t178,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,249.97887260529194,10537.22496423373,0.0,0.0,15773.40701817384
t179,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,364.5092857095904,12307.357593501054,0.0,0.0,17658.070060545462
t180,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,344.2687826012432,10944.248119006883,0.0,0.0,16274.720082942946
t181,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,268.89935287916035,14791.719758042793,0.0,0.0,20046.822292256773
t182,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,225.84204341377185,14139.390281045582,0.0,0.0,19351.435505794172
t183,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,271.3267414407603,12901.287208613685,0.0,0.0,18158.817131389264
t184,4605.892914353835,0.0,0.0,0.0,0.0,0.0,380.3102669809832,0.0,0.0,189.9491927989584,10002.05287366163,0.0,0.0,15178.205247795408
t185,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1282.508800228913,0.0,0.0,303.45315673557,4588.284755144978,0.0,1263.8603735367042,12044.0
t186,4605.892914353835,0.0,0.0,0.0,0.0,553.5869350988787,2734.621355495986,0.0,0.0,306.07268642778627,0.0,4833.826108623514,0.0,13034.0
t187,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,243.88349314602965,0.0,4564.622650912152,0.0,13014.0
t188,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,201.76741949743794,0.0,4270.738724560743,0.0,12678.0
t189,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,250.14779522965253,0.0,3782.3583488285285,0.0,12238.0
t190,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,214.32643789375766,0.0,3096.179706164424,0.0,11516.0
t191,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,237.58965763549926,0.0,2122.916486422694,0.0,10566.000000000011
t192,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,129.6390070630941,0.0,1398.867136995087,0.0,9734.0
t193,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,206.462099052796,0.0,778.0440450053852,0.0,9190.0
t194,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,137.61920094942568,0.0,583.8869431087555,0.0,8927.0
t195,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,103.0236256264512,0.0,520.4825184317292,0.0,8828.999999999998
t196,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,79.97610221046422,0.0,577.5300418477168,0.0,8863.0
t197,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,81.57975336304118,0.0,896.9263906951396,0.0,9184.0
t198,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,97.38091635362686,0.0,1803.1252277045542,0.0,10106.0
t199,4605.892914353835,0.0,0.0,0.0,0.0,864.9795860919979,2734.621355495986,0.0,0.0,108.92628877825591,0.0,3451.579855279925,0.0,11766.0
t200,4605.892914353835,0.0,0.0,0.0,0.0,747.7092926498863,2734.621355495986,0.0,0.0,140.4872992257245,0.0,4495.289138274558,0.0,12723.99999999999
t201,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,2311.6642848931497,0.0,0.0,183.94014998891225,5522.380293213095,0.0,0.0,12818.0
t202,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,132.64352145376546,9808.984428420257,0.0,0.0,15988.630559885034
t203,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,110.38804360366363,11061.278364621758,0.0,0.0,17218.669018236433
t204,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,76.30553604366906,11477.57086662936,0.0,0.0,17600.87901268404
t205,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,58.73108281021977,14150.964812050493,0.0,0.0,20256.698504871725
t206,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,48.826766069759366,17146.034060480815,0.0,0.0,23241.863436561587
t207,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,65.79825460648773,14288.492650192069,0.0,239.63818634976383,20640.931701159334
t208,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,1246.9873381061695,0.0,0.0,113.35685594611168,11251.492723262862,0.0,0.0,17411.852189219986
t209,4605.892914353835,0.0,0.0,0.0,0.0,194.12235755100755,2462.3265130189893,0.0,0.0,164.4089772068239,5630.249237869343,0.0,0.0,13057.0
t210,4605.892914353835,0.0,0.0,0.0,0.0,898.0264721964768,2734.621355495986,0.0,0.0,309.2478249241363,0.0,5619.211433029567,0.0,14167.0
t211,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,480.2374324383668,0.0,5211.398118578266,0.0,14132.0
t212,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,426.24343494787576,0.0,4886.392116068758,0.0,13753.0
t213,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,394.72312778140946,0.0,4367.912423235223,0.0,13203.0
t214,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,399.8146623224396,0.0,3454.820888694194,0.0,12295.000000000002
t215,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,372.3006532475203,0.0,2325.334897769113,0.0,11138.000000000002
t216,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,461.6929925624556,0.0,1212.9425584541777,0.0,10115.0
t217,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,382.544793283888,0.0,621.0907577327453,0.0,9444.000000000002
t218,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,303.1899401809879,0.0,366.4456108356453,0.0,9110.0
t219,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,344.07299801593155,0.0,141.56255300070143,0.0,8926.000000000002
t220,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,335.5246827240413,0.0,137.11086829259193,0.0,8913.0
t221,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,155.77717810276857,0.0,574.8583729138645,0.0,9171.0
t222,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,167.72126431627652,0.0,1413.9142867003566,0.0,10022.0
t223,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,141.75043266157357,0.0,3054.8851183550596,0.0,11637.000000000002
t224,4605.892914353835,0.0,0.0,0.0,0.0,1099.8501791335457,2734.621355495986,0.0,0.0,269.14223182194473,0.0,3788.49331919469,0.0,12498.000000000002
t225,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1553.5873840465156,0.0,0.0,245.08542135283827,5662.581331493233,0.0,0.0,12544.0
t226,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,168.77717476325313,9290.892476965051,0.0,0.0,15789.402852941887
t227,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,281.7777156705049,10928.13866208226,0.0,0.0,17539.649578966346
t228,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,277.3825960301099,12768.44315051463,0.0,0.0,19375.558947758323
t229,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,338.7311483172396,14739.636943941627,0.0,0.0,21408.10129347245
t230,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,320.52338830561325,14720.672359842647,0.0,0.0,21370.92894936184
t231,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,289.80127127714206,12543.20540946496,0.0,0.0,19162.739881955684
t232,4605.892914353835,0.0,0.0,0.0,0.0,476.85294875357806,1246.9873381061695,0.0,0.0,356.6515022813397,8986.170137576542,0.0,0.0,15672.554841071465
t233,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,305.48073326122125,3757.1032947984877,398.81731128570505,0.0,12948.000000000002
t234,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,295.6215929540624,0.0,5070.77974639135,0.0,13853.0
t235,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,396.63379009458055,0.0,4867.767549250833,0.0,13751.0
t236,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,288.56943487663386,0.0,4634.83190446878,0.0,13410.0
t237,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,266.1538283951325,0.0,4154.247510950281,0.0,12907.0
t238,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,258.80220058726303,0.0,3310.5991387581507,0.0,12056.0
t239,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,266.2774032355994,0.0,2182.123936109814,0.0,10935.0
t240,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,326.2589575747567,0.0,1147.1423817706566,0.0,9960.0
t241,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,170.53490617194336,0.0,684.8664331734701,0.0,9342.0
t242,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.6213554959804,0.0,0.0,118.38267603199331,0.0,427.01866331342535,0.0,9032.0
t243,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.6213554959804,0.0,0.0,49.44469237870693,0.0,352.95664696671156,0.0,8889.0
t244,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.6213554959804,0.0,0.0,29.028223234818217,0.0,413.3731161106007,0.0,8929.0
t245,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.6213554959804,0.0,0.0,44.37972519585539,0.0,679.021614149563,0.0,9210.0
t246,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.6213554959804,0.0,0.0,75.16809077225629,0.0,1568.2332485731622,0.0,10130.0
t247,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,67.3681156227112,0.0,3198.033223722702,0.0,11752.0
t248,4605.892914353835,0.0,0.0,0.0,0.0,1146.0843908047652,2734.621355495986,0.0,0.0,37.84044148570924,0.0,4086.560897859718,0.0,12611.000000000013
t249,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,2734.621355495986,0.0,0.0,7.537652423782618,6068.7025686782345,0.0,0.0,13939.368973158811
t250,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,1246.9873381061695,0.0,0.0,5.926339595022898,10406.011069496195,0.0,0.0,16787.432143758197
t251,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,1697.797194141137,0.0,0.0,2.7203720207969706,12058.043552217378,0.0,0.0,18887.068514940118
t252,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,1246.9873381061695,0.0,0.0,4.023382046195182,13243.780548939232,0.0,0.0,19623.298665652404
t253,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,1246.9873381061695,0.0,0.0,0.042887750539121514,13662.50228849111,0.0,0.0,20038.03991090863
t254,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,1246.9873381061695,0.0,0.0,1.456235532651439,13975.462332623321,0.0,0.0,20352.41330282295
t255,4605.892914353835,0.0,0.0,0.0,0.0,522.614482206973,2734.621355495986,0.0,0.0,19.901157790407478,12844.28492443969,0.0,0.0,20727.31483428689
t256,4605.892914353835,0.0,0.0,0.0,0.0,732.2538755505366,2734.621355495986,0.0,0.0,55.24137368621795,10305.839702261943,0.0,0.0,18433.84922134852
t257,4605.892914353835,0.0,0.0,0.0,0.0,2034.038543195935,2734.621355495986,0.0,0.0,74.23131307700504,4401.577287256352,0.0,0.0,13850.361413379114
t258,4605.892914353835,0.0,0.0,153.9026725819515,126.64504531257607,2034.038543195935,2734.621355495986,0.0,0.0,183.28345335388735,0.0,2500.97710790748,1516.6389077983486,13856.0
t259,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,247.76839685844553,0.0,3744.3229808855995,0.0,13805.000000000002
t260,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,175.4939366027623,0.0,3476.5974411412826,0.0,13465.000000000002
t261,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,168.61274733629716,0.0,2967.4786304077393,0.0,12948.999999999993
t262,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,128.8641707081379,0.0,2120.2272070359068,0.0,12062.000000000002
t263,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,136.4985610626926,0.0,959.5928166813519,0.0,10909.0
t264,4605.892914353835,0.0,0.0,240.47292590929922,106.74574065136741,2034.038543195935,2734.621355495986,0.0,0.0,172.22852039357758,0.0,0.0,0.0,9894.0
t265,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,241.33702393931708,0.0,0.0,0.0,9946.597357679582
t266,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,307.7273289112437,0.0,0.0,0.0,10012.987662651509
t267,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,420.5172428649366,0.0,0.0,0.0,10125.777576605202
t268,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,574.6894110349942,0.0,0.0,0.0,10279.94974477526
t269,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,486.68667792568715,0.0,0.0,0.0,10191.947011665952
t270,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,579.8944868873757,0.0,0.0,0.0,10285.15482062764
t271,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,744.6978850998237,0.0,743.3934926442207,0.0,11301.0
t272,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,645.2744225919168,0.0,1887.8169551521278,0.0,12346.0
t273,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,717.1910436903157,0.0,2106.9003340537292,0.0,12637.000000000002
t274,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,735.9589517936914,15.43733278023697,2279.6950931701167,0.0,12844.0
t275,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,780.4608289186641,1810.4909136092467,621.1396352161337,0.0,13025.0
t276,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,864.2638101199855,2116.220095139475,276.6074724845839,0.0,13070.0
t277,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,844.9119522253615,1127.9965119490762,1233.1829135696062,0.0,13019.0
t278,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,792.8528967255078,2607.4016734686375,0.0,0.0,13105.51490393441
t279,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,598.8335722281661,5807.489909590897,0.0,0.0,16111.583815559328
t280,4605.892914353835,0.0,0.0,240.47292590929922,90.23459478521046,2034.038543195935,2734.621355495986,0.0,0.0,382.884818993945,4759.628597584387,0.0,0.0,14847.773750318596
t281,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,187.65126211482104,1940.2870608418052,1426.1530547874008,0.0,13366.999999999984
t282,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,210.41631558279462,0.0,4032.675062161248,0.0,14056.0
t283,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,78.1371125432058,0.0,4022.9542652008386,0.0,13914.0
t284,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,83.06208428820523,0.0,3606.0292934558393,0.0,13502.0
t285,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,42.8295594772218,0.0,3079.261818266822,0.0,12935.0
t286,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,9.442358550290026,0.0,2203.6490191937546,0.0,12026.0
t287,4605.892914353835,0.0,0.0,240.47292590929922,197.88288330090012,2034.038543195935,2734.621355495986,0.0,0.0,20.326241533566424,0.0,1047.765136210478,0.0,10881.0
t288,4605.892914353835,0.0,0.0,240.47292590929922,126.64504531257607,2034.038543195935,2734.621355495986,0.0,0.0,21.150712443369706,0.0,123.1785032889984,0.0,9886.0
t289,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.038543195935,2734.621355495986,0.0,0.0,28.905096310811334,0.0,0.0,0.0,9643.930835265866
t290,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.038543195935,2734.621355495986,0.0,0.0,47.60358638132845,0.0,0.0,0.0,9662.629325336384
t291,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.038543195935,2734.621355495986,0.0,0.0,46.19239801749678,0.0,0.0,0.0,9661.218136972551
t292,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.038543195935,2734.621355495986,0.0,0.0,66.05127229366363,0.0,0.0,0.0,9681.077011248719
t293,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.038543195935,2734.621355495986,0.0,0.0,64.7374010456464,0.0,0.0,0.0,9679.763140000701
t294,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.0385431959353,2734.621355495986,0.0,0.0,55.234322258635146,0.0,0.0,0.0,9670.260061213692
t295,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.0385431959353,2734.621355495986,0.0,0.0,240.59136428138066,0.0,1319.382896763564,0.0,11175.000000000002
t296,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.0385431959353,2734.621355495986,0.0,0.0,144.65403858834793,0.0,2402.320222456595,0.0,12162.0
t297,4605.892914353835,0.0,0.0,240.4729259092992,0.0,2034.0385431959353,2734.621355495986,0.0,0.0,183.92945811278486,52.14419062927695,2502.900612302882,0.0,12354.0
t298,4605.892914353835,0.0,0.0,153.9026725819515,0.0,2034.0385431959353,2734.621355495986,0.0,0.0,214.03329811472227,2325.7888716175917,337.7223446399789,0.0,12405.999999999998
t299,4605.892914353835,0.0,0.0,0.0,0.0,732.2538755505366,2734.621355495986,0.0,0.0,278.7223883138969,7272.597340382282,0.0,0.0,15624.087874096538
t300,4605.892914353835,0.0,0.0,0.0,0.0,319.3063616371186,2734.621355495986,0.0,0.0,235.00466460706997,10499.97183967588,0.0,0.0,18394.797135769888
t301,4605.892914353835,0.0,0.0,0.0,0.0,319.3063616371186,2734.621355495986,0.0,0.0,470.83140923205565,12324.951464043697,0.0,0.0,20455.603504762694
t302,4605.892914353835,0.0,0.0,0.0,0.0,319.3063616371186,2734.621355495986,0.0,0.0,854.875585330148,13241.2489882766,0.0,0.0,21755.94520509369
t303,4605.892914353835,0.0,0.0,0.0,0.0,319.3063616371186,2734.621355495986,0.0,0.0,947.7467745505655,10983.306101972219,0.0,0.0,19590.873508009725
t304,4605.892914353835,0.0,0.0,0.0,0.0,319.3063616371186,2734.621355495986,0.0,0.0,957.8620539314184,7710.711617468486,0.0,0.0,16328.394302886845
t305,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,970.1304857727301,3600.9967000856764,492.12529508756495,0.0,13104.0
t306,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,966.799638688617,0.0,4865.452842257354,0.0,13873.0
t307,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,984.9780436382789,0.0,4721.274437307692,0.0,13747.0
t308,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,974.3028245921296,0.0,4380.949656353841,0.0,13396.0
t309,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,980.0909534007878,0.0,3930.161527545183,0.0,12951.0
t310,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,983.04582020996,0.0,3261.206660736011,0.0,12285.0
t311,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,972.5014629136931,0.0,2379.751018032278,0.0,11393.0
t312,4605.892914353835,0.0,0.0,0.0,0.0,700.2332492042074,2734.621355495986,0.0,0.0,937.3996948944528,0.0,1526.8527860515178,0.0,10505.0
