Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-37.42284731679688
t195,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-59.87655570687501
t196,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-59.87655570687501
t197,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-59.87655570687501
t198,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-23.389279572998053
t199,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-37.42284731679688
t200,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756693782176,-59.87655570687501
t201,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-14.797507912157812
t202,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-23.6760126594525
t203,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-9.248442445098632
t204,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-14.797507912157812
t205,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-23.6760126594525
t206,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-7.277891416518115
t207,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-11.644626266428984
t208,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477448405280406,-18.631402026286377
t209,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.810243242058206
t210,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-47.696389187293136
t211,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t212,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t213,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-23.319296133770386
t214,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-37.31087381403262
t215,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t216,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t217,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t218,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-23.319296133770386
t219,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-37.31087381403262
t220,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-59.69739810245219
t221,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-59.69739810245219
t222,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-37.31087381403262
t223,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-59.69739810245219
t224,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-25.447575757575756
t225,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-40.71612121212121
t226,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-10.663077641678626
t227,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-17.060924226685803
t228,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-8.473861775314573
t229,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-13.558178840503317
t230,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-21.693086144805307
t231,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-13.417923379891615
t232,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.343647047127448,-21.468677407826583
t233,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-34.34988385252253
t234,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-54.95981416403605
t235,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-54.95981416403605
t236,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-54.95981416403605
t237,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-54.95981416403605
t238,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-21.468677407826576
t239,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060404,-34.349883852522524
t240,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-54.95981416403604
t241,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-54.95981416403604
t242,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-54.95981416403604
t243,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-21.468677407826576
t244,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-34.349883852522524
t245,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-54.95981416403604
t246,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-54.95981416403604
t247,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91939874060403,-21.165832443016022
t248,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t249,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t250,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36688403609319,-49.9614449232468
t257,0.0,0.0,-68.27689393742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02057473741623,-79.93831187719489
t258,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-127.90129900351184
t259,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-204.64207840561895
t260,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-258.53797778487234
t261,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-127.90129900351181
t262,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-204.64207840561892
t263,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-85.42902420815373
t264,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-136.68643873304597
t265,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-218.69830197287357
t266,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-108.1806594765724
t267,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-173.08905516251585
t268,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-85.42902420815373
t269,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-136.68643873304597
t270,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-218.69830197287357
t271,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-258.53797778487234
t272,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-258.53797778487234
t273,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-100.99139757221576
t274,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-161.5862361155452
t275,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-258.53797778487234
t276,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-127.90129900351181
t277,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-204.64207840561892
t278,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-85.42902420815373
t279,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-136.68643873304597
t280,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-218.69830197287357
t281,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-258.53797778487234
t282,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-258.53797778487234
t283,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-100.99139757221576
t284,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-161.5862361155452
t285,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-258.53797778487234
t286,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-258.53797778487234
t287,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-95.86541492545416
t288,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-85.42902420815373
t289,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-136.68643873304597
t290,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-218.69830197287357
t291,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-218.69830197287357
t292,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-70.30888538699149
t293,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-100.99139757221576
t294,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646172,-161.5862361155452
t295,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-258.53797778487234
t296,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-258.53797778487234
t297,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33839016646175,-258.53797778487234
t298,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-17.68982629699491
t299,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-28.303722075191857
t300,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-45.28595532030697
t301,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-45.28595532030697
t302,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-45.28595532030697
t303,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-20.9592639342682
t304,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-33.53482229482912
t305,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t306,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t307,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t308,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-20.9592639342682
t309,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-33.53482229482912
t310,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t311,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t312,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t313,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-20.9592639342682
t314,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-33.53482229482912
t315,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t316,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t317,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t318,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-20.9592639342682
t319,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-33.53482229482912
t320,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73162583380858,-53.65571567172659
t321,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-5.092955425288348
t322,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-8.148728680461359
t323,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-4.078247652531841
t324,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-6.525196244050946
t325,0.0,0.0,-186.93590221342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-10.440313990481513
t326,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-6.525196244050946
t327,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-10.440313990481513
t328,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234685707148582,-11.54839651363403
t329,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49491946217827,-18.477434421814447
t330,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-29.56389507490311
t331,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-29.563895074903115
t332,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-47.30223211984499
t333,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-23.38927957299804
t334,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-37.42284731679686
t335,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-59.87655570687498
t336,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-59.87655570687498
t337,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-59.87655570687498
t338,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-23.38927957299804
t339,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-37.42284731679686
t340,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-59.87655570687498
t341,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-59.87655570687498
t342,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-59.87655570687498
t343,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397566937821736,-18.477434421814447
t344,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-29.563895074903115
t345,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-7.196096694510213
t346,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-7.196096694510213
t347,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-7.196096694510214
t348,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-2.8109752712930525
t349,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-4.497560434068884
t350,0.0,0.0,-68.27689393742058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-7.196096694510214
t351,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743625790831642,-7.196096694510214
t352,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389801265330625,-11.513754711216341
t353,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.896493869820915,-18.422007537946147
t354,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-29.475212060713837
t355,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-47.160339297142144
t356,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t357,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t358,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-23.319296133770386
t359,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-37.31087381403262
t360,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t361,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t362,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-59.69739810245219
t363,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-23.319296133770386
t364,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171346,-37.31087381403262
t365,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-59.69739810245219
t366,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-59.69739810245219
t367,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439019171345,-59.69739810245219
t368,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-9.402720909460873
t369,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-15.044353455137397
t370,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-24.070965528219837
t371,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-11.840127936468818
t372,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-18.94420469835011
t373,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-9.402720909460873
t374,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-15.044353455137397
t375,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-24.070965528219837
t376,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90245203580178,-17.97739063983913
t377,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-28.76382502374261
t378,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-22.757911161413045
t379,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-36.41265785826087
t380,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-58.26025257321739
t381,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-58.26025257321739
t382,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-58.26025257321739
t383,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-22.757911161413045
t384,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-36.41265785826087
t385,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-58.26025257321739
t386,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-25.957452497872325
t387,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-41.53192399659572
t388,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-22.757911161413045
t389,0.0,0.0,-68.0720832810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.925438043686405,-36.41265785826087
