BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t948,13408.452471180864,1676.2375288750839,-4.251029291557114e-8,0.0,0.0,0.0,4.2356736463009405e-10,0.0,0.0,-15084.689999999999
t949,13302.0676668279,2875.646333224208,-4.558601104428977e-8,0.0,0.0,0.0,4.308703003251002e-10,0.0,0.0,-16177.714000000002
t950,14085.812267826555,2938.17173217074,-4.6012281269817014e-8,0.0,0.0,0.0,4.239891735722547e-10,0.0,0.0,-17023.984
t951,14678.492132248819,2662.804867757259,-4.497448624835518e-8,0.0,0.0,0.0,4.2098829977485414e-10,0.0,0.0,-17341.297
t952,14055.617163125778,3200.983837017383,-4.5115819639531425e-8,0.0,0.0,0.0,4.200865345949322e-10,0.0,0.0,-17256.601
t953,15174.787138714046,2475.068861450755,-4.511693646501963e-8,0.0,0.0,0.0,4.1950070264755416e-10,0.0,0.0,-17649.856
t954,15380.445971175526,2286.5130289135914,-4.471151670982706e-8,0.0,0.0,0.0,4.243431171476339e-10,0.0,0.0,-17666.959
t955,14777.372873088325,2673.832126921369,-4.511923413241084e-8,0.0,0.0,0.0,4.2728293711286443e-10,0.0,0.0,-17451.205
t956,14483.706589060443,2751.970410874021,-4.5491808363784544e-8,0.0,0.0,0.0,4.247116897594286e-10,0.0,0.0,-17235.677
t957,13985.188287184603,3014.313712807363,-4.723621086660235e-8,0.0,0.0,0.0,4.1972816552883187e-10,0.0,0.0,-16999.502
t958,13769.565106474787,3296.21989350993,-4.729821818284038e-8,0.0,0.0,0.0,4.209949716449466e-10,0.0,0.0,-17065.785
t959,13793.81631043704,3942.3906895646164,-4.7267233340964736e-8,0.0,0.0,0.0,4.1575530973954943e-10,0.0,0.0,-17736.207
t960,14313.001025922986,3321.092974111943,-4.8065025739502265e-8,0.0,0.0,0.0,4.1620720705122936e-10,0.0,0.0,-17634.094
t961,15565.581866792054,1497.3101332105355,-2.5931012180389228e-8,0.0,0.0,0.0,4.1915462181075295e-10,0.0,0.0,-17062.892
t962,16266.536999560956,4.697815272073512e-7,-2.7335463853961576e-8,0.0,0.0,0.0,4.176226961861355e-10,0.0,0.0,-16266.537
t963,15321.97700654374,3.079077350175208e-8,-6.5759114994532815e-6,0.0,0.0,0.0,4.124465796743113e-10,0.0,0.0,-15321.977
t964,14257.312002026127,4.269565320531957e-7,-2.4532526970483056e-6,0.0,0.0,0.0,4.1367364093516373e-10,0.0,0.0,-14257.312
t965,13334.056001327477,4.6980151144590944e-7,-1.7964168616047975e-6,0.0,0.0,0.0,4.1538153794897993e-10,0.0,0.0,-13334.056
t966,12782.776000833295,5.492013376497513e-7,-1.3829236451640868e-6,0.0,0.0,0.0,4.169822942377224e-10,0.0,0.0,-12782.776
t967,12505.69900041342,6.639683486552687e-7,-1.0774849329783265e-6,0.0,0.0,0.0,4.1726478620540696e-10,0.0,0.0,-12505.699
t968,12446.8880000584,8.300434787752198e-7,-8.883929691765147e-7,0.0,0.0,0.0,4.1641926157929123e-10,0.0,0.0,-12446.888
t969,12919.375050165747,4.14939741348645e-7,-365.82705058067216,0.0,0.0,0.0,4.1323769731339833e-10,0.0,0.0,-12553.548
t970,12645.902980832394,309.6360196140577,-4.459116629178233e-7,0.0,0.0,0.0,4.1138197026262686e-10,0.0,0.0,-12955.539
t971,13863.213995412672,4.7721745524797745e-6,-1.8539351547307773e-7,0.0,0.0,0.0,4.0910804189042405e-10,0.0,0.0,-13863.214
t972,15265.560016180923,1.86259135931709e-7,-1.6367589348318504e-5,0.0,0.0,0.0,4.07585658232165e-10,0.0,0.0,-15265.559999999998
t973,19524.293977721143,6.471622903516968e-6,-3083.0929841930724,0.0,0.0,0.0,4.1054784238855576e-10,0.0,0.0,-16441.201
t974,20693.022144719904,365.9350526858916,-3734.1511974062355,0.0,0.0,0.0,4.113687434841175e-10,0.0,0.0,-17324.806
t975,21246.68609918371,395.9340050435547,-3908.590104227709,0.0,0.0,0.0,4.1216933952726064e-10,0.0,0.0,-17734.03
t976,20317.971555619402,544.6482312106331,-3202.463786830457,0.0,0.0,0.0,4.123630532103315e-10,0.0,0.0,-17660.156
t977,21427.618220215645,508.9702608195453,-3454.5384810355868,0.0,0.0,0.0,4.1195719172157853e-10,0.0,0.0,-18482.05
t978,20357.939800997407,560.4016842736391,-3247.3564852714467,0.0,0.0,0.0,4.122529878683256e-10,0.0,0.0,-17670.985
t979,19955.241926706014,578.2520876177489,-3200.964014324178,0.0,0.0,0.0,4.125390757486645e-10,0.0,0.0,-17332.53
t980,19242.436102407202,622.91860946544,-3063.5107118730593,0.0,0.0,0.0,4.131572406040984e-10,0.0,0.0,-16801.844
t981,18681.061080235784,695.8683606276335,-2833.47044086383,0.0,0.0,0.0,4.1282229085751363e-10,0.0,0.0,-16543.459
t982,17834.48022637272,829.8999264542143,-2431.1501528273266,0.0,0.0,0.0,4.1281251315577676e-10,0.0,0.0,-16233.229999999998
t983,17673.910948557503,1185.993683944853,-1689.7576325027721,0.0,0.0,0.0,4.120185985644643e-10,0.0,0.0,-17170.147
t984,16922.33422778819,1671.0530653360322,-1211.3062931245677,0.0,0.0,0.0,4.115891170980766e-10,0.0,0.0,-17382.081
t985,15856.475799708536,2053.529889818132,-1006.7976895270776,0.0,0.0,0.0,4.116612630051221e-10,0.0,0.0,-16903.208
t986,15278.909042540268,1989.8366220951466,-1044.7106646358336,0.0,0.0,0.0,4.123187203938e-10,0.0,0.0,-16224.035
t987,14617.72157192132,1823.0854478792617,-1143.0200198010089,0.0,0.0,0.0,4.1314246745354157e-10,0.0,0.0,-15297.786999999998
t988,14827.224047139243,1170.4067615638323,-1795.168808703483,0.0,0.0,0.0,4.1466460825772396e-10,0.0,0.0,-14202.462
t989,13474.960425367442,1356.444178574208,-1551.1526039420687,0.0,0.0,0.0,4.164086359449931e-10,0.0,0.0,-13280.252
t990,13612.790601335446,1088.4946536046966,-1957.5302549405499,0.0,0.0,0.0,4.1782554761649305e-10,0.0,0.0,-12743.755
t991,13256.207222900324,1100.481368431231,-1944.761591331966,0.0,0.0,0.0,4.1854831234781634e-10,0.0,0.0,-12411.927
t992,12991.567407964707,1152.582768521073,-1862.0411764861879,0.0,0.0,0.0,4.1899228907192365e-10,0.0,0.0,-12282.109
t993,12570.466736521743,1348.4331077162417,-1595.7738442383982,0.0,0.0,0.0,4.18710570686431e-10,0.0,0.0,-12323.126
t994,13231.983597843653,1225.3664682467922,-1773.4020660908604,0.0,0.0,0.0,4.1822823525146984e-10,0.0,0.0,-12683.948
t995,14464.891061795193,1108.615232686858,-1991.739294482462,0.0,0.0,0.0,4.1699280057897477e-10,0.0,0.0,-13581.767
t996,15684.393788064808,1179.4563899823654,-1900.1401780475808,0.0,0.0,0.0,4.15245546687477e-10,0.0,0.0,-14963.710000000001
t997,16886.23989637173,1165.5767310748374,-1950.2206274469772,0.0,0.0,0.0,4.15160223256045e-10,0.0,0.0,-16101.596
t998,17522.130852263865,1186.1930059036501,-1945.1508581679216,0.0,0.0,0.0,4.15252908016133e-10,0.0,0.0,-16763.173
t999,18225.511847682978,1154.0231688410877,-2036.4280165244788,0.0,0.0,0.0,4.1425996614128216e-10,0.0,0.0,-17343.107
t1000,18837.517970898854,1128.183487119201,-2083.5234580184624,0.0,0.0,0.0,4.122860476339492e-10,0.0,0.0,-17882.178
t1001,18487.958882677893,1142.4651399522002,-2032.6060226304871,0.0,0.0,0.0,4.114038822513422e-10,0.0,0.0,-17597.818
t1002,18796.745758735575,1137.9912139698615,-2014.354972705848,0.0,0.0,0.0,4.106673922632821e-10,0.0,0.0,-17920.382
t1003,18317.897004963208,1115.1368866455634,-2031.7858916091745,0.0,0.0,0.0,4.108213576139084e-10,0.0,0.0,-17401.248
t1004,17631.864076226135,1110.2613854944468,-2039.0234617209876,0.0,0.0,0.0,4.1300456931763675e-10,0.0,0.0,-16703.102
t1005,17443.23170131198,1055.5634900211007,-2115.522191333483,0.0,0.0,0.0,4.1635632236038153e-10,0.0,0.0,-16383.272999999997
t1006,17456.68635248819,1013.6484473455372,-2182.1637998341394,0.0,0.0,0.0,4.2073737629082995e-10,0.0,0.0,-16288.170999999998
t1007,12208.381388520014,5226.587478953627,-203.11986747398535,0.0,0.0,0.0,3.8146777865917876e-10,0.0,0.0,-17231.849
t1008,18716.194069904697,1044.3684931464984,-2301.5425630516033,0.0,0.0,0.0,4.11010872679815e-10,0.0,0.0,-17459.02
t1009,18285.971515389272,1047.7437968056126,-2316.701312195284,0.0,0.0,0.0,4.1034544886664167e-10,0.0,0.0,-17017.014
t1010,17654.044983781463,1039.3798358283568,-2324.2998196102326,0.0,0.0,0.0,4.1119287896174483e-10,0.0,0.0,-16369.125
t1011,16906.556116104806,999.911670624659,-2382.496786729878,0.0,0.0,0.0,4.1245098778156604e-10,0.0,0.0,-15523.971
t1012,16133.993618656756,921.8154263476561,-2525.0240450048163,0.0,0.0,0.0,4.143259979905943e-10,0.0,0.0,-14530.785
t1013,15597.892524255007,818.2304086698292,-2759.766932925235,0.0,0.0,0.0,4.156285859139948e-10,0.0,0.0,-13656.356
t1014,15269.330343989735,758.8995584120768,-2880.0229024022196,0.0,0.0,0.0,4.1636669731523086e-10,0.0,0.0,-13148.207
t1015,15350.334422800885,671.1160884855653,-3119.355511286856,0.0,0.0,0.0,4.1617107298646496e-10,0.0,0.0,-12902.095
t1016,15466.066901675755,619.2206461094646,-3246.0325477856277,0.0,0.0,0.0,4.144064843562221e-10,0.0,0.0,-12839.255
t1017,15439.850046173908,623.4135926607813,-3132.2676388350956,0.0,0.0,0.0,4.117031807611144e-10,0.0,0.0,-12930.996
t1018,15364.995791260444,676.8658013349094,-2697.368592595774,0.0,0.0,0.0,4.0877416701430563e-10,0.0,0.0,-13344.493
t1019,13773.419979962267,467.19105260793253,-3.2570561004131084e-5,0.0,0.0,0.0,4.0646047505120497e-10,0.0,0.0,-14240.611000000003
t1020,13172.812442485794,2450.74458747518,-2.9961353720692547e-5,0.0,0.0,0.0,4.0746423949039907e-10,0.0,0.0,-15623.557000000003
t1021,12718.109814320513,4078.365213778396,-2.809932092589641e-5,0.0,0.0,0.0,4.0976874903505337e-10,0.0,0.0,-16796.475
t1022,13626.166287116474,3894.7927413488974,-2.846575579638032e-5,0.0,0.0,0.0,4.149043075362126e-10,0.0,0.0,-17520.959
t1023,14541.686971779991,3437.4730570294573,-2.880989278219787e-5,0.0,0.0,0.0,4.171065599264006e-10,0.0,0.0,-17979.16
t1024,16533.07359791369,1849.262432050651,-2.9964726738842183e-5,0.0,0.0,0.0,4.1444722327045777e-10,0.0,0.0,-18382.336
t1025,18600.4758518938,263.9051816367142,-3.353093121999714e-5,0.0,0.0,0.0,4.0982625317331243e-10,0.0,0.0,-18864.381
t1026,18416.1620896438,55.551953005055495,-4.26496840508491e-5,0.0,0.0,0.0,4.007938736595156e-10,0.0,0.0,-18471.714
t1027,17445.12070815856,280.7373247296125,-3.288853565517238e-5,0.0,0.0,0.0,4.0652212529650006e-10,0.0,0.0,-17725.858
t1028,16654.26957434464,562.2274559546956,-3.0299744480490428e-5,0.0,0.0,0.0,4.098028051490828e-10,0.0,0.0,-17216.497
t1029,15469.175599230333,1178.616430163199,-2.939393974256237e-5,0.0,0.0,0.0,4.129476770369444e-10,0.0,0.0,-16647.792
t1030,16429.99358283966,200.06744954109556,-3.238119321478886e-5,0.0,0.0,0.0,4.180018352371159e-10,0.0,0.0,-16630.061
t1031,15234.095318672553,1965.207710899757,-2.9572662937417233e-5,0.0,0.0,0.0,3.581529957992178e-10,0.0,0.0,-17199.303
t1032,14454.951247190318,2780.495783243008,-3.0433775517006554e-5,0.0,0.0,0.0,4.0426866478158403e-10,0.0,0.0,-17235.447
t1033,16351.185261737795,419.9797694660109,-3.120417692910578e-5,0.0,0.0,0.0,4.0596853573436524e-10,0.0,0.0,-16771.165
t1034,15961.886075102966,190.10595796720258,-3.3070581530302564e-5,0.0,0.0,0.0,4.0774436053296784e-10,0.0,0.0,-16151.992
t1035,15281.348479901995,117.85955769096503,-3.759381574862724e-5,0.0,0.0,0.0,4.0988401313067845e-10,0.0,0.0,-15399.208
t1036,17209.34936984154,2.910794613370686e-5,-2730.8723989498976,0.0,0.0,0.0,4.1226257520953697e-10,0.0,0.0,-14478.477
t1037,19687.742495144405,2.866191969858123e-6,-6102.7054980108,0.0,0.0,0.0,4.149152150654117e-10,0.0,0.0,-13585.037
t1038,19115.165486825168,3.447852169744231e-6,-6102.705490272694,0.0,0.0,0.0,4.159290699234513e-10,0.0,0.0,-13012.46
t1039,18748.2554960082,2.732307031724939e-6,-6102.705498741632,0.0,0.0,0.0,4.148364620715132e-10,0.0,0.0,-12645.55
t1040,17365.936519499737,2.529832480509718e-5,-4904.000544798446,0.0,0.0,0.0,4.126124432182279e-10,0.0,0.0,-12461.936
t1041,15064.221210281534,2.747069207657184e-5,-2622.579237752641,0.0,0.0,0.0,4.112289821777867e-10,0.0,0.0,-12441.642
t1042,12624.945081192394,2.6279669833218897e-5,-17.351107475378573,0.0,0.0,0.0,4.1226389638600844e-10,0.0,0.0,-12607.594
t1043,13026.68603717455,3.2502614188606524e-5,-6.967756299004106e-5,0.0,0.0,0.0,4.13601054107746e-10,0.0,0.0,-13026.686
t1044,13716.327998376255,2.2263308646611057e-6,-6.029891018365179e-7,0.0,0.0,0.0,4.153497337899059e-10,0.0,0.0,-13716.328
t1045,14513.02799945457,1.2252657247608136e-6,-6.815911939334343e-7,0.0,0.0,0.0,4.1586249148615035e-10,0.0,0.0,-14513.028000000002
t1046,14695.95223789457,764.1257624961174,-3.905954917614867e-7,0.0,0.0,0.0,4.148976151028834e-10,0.0,0.0,-15460.078
t1047,16613.746999894676,8.76375688809302e-7,-7.728095386750783e-7,0.0,0.0,0.0,4.141071676486094e-10,0.0,0.0,-16613.747
t1048,16822.98699995186,8.403013092448753e-7,-7.926875147395616e-7,0.0,0.0,0.0,4.1431235188390634e-10,0.0,0.0,-16822.987
t1049,17924.13277900523,4.1176027636285957e-7,-613.8467794187341,0.0,0.0,0.0,4.1289111860264786e-10,0.0,0.0,-17310.286
t1050,17071.309304764753,4.127518736383592e-7,-288.94830517788046,0.0,0.0,0.0,4.122814965605419e-10,0.0,0.0,-16782.361
t1051,16256.131000216988,7.333772529263472e-7,-9.507063283426276e-7,0.0,0.0,0.0,4.11599945624974e-10,0.0,0.0,-16256.131
t1052,15562.839000327822,6.850546335345849e-7,-1.0144665668814348e-6,0.0,0.0,0.0,4.1144984728394606e-10,0.0,0.0,-15562.839
t1053,15275.530000453811,7.679028868826389e-7,-1.220801098211569e-6,0.0,0.0,0.0,4.1089270999420176e-10,0.0,0.0,-15275.53
t1054,15599.152001288076,7.022298925831787e-7,-1.991386800210209e-6,0.0,0.0,0.0,4.1457526124866104e-10,0.0,0.0,-15599.152000000002
t1055,13006.545604318106,3438.9253960505043,-3.685553617304472e-7,0.0,0.0,0.0,4.1082244703938523e-10,0.0,0.0,-16445.471
t1056,12606.31383045426,3890.224169920425,-3.743732942260295e-7,0.0,0.0,0.0,3.9220624054131287e-10,0.0,0.0,-16496.538
t1057,12462.606477282383,3537.683523085111,-3.669088534241886e-7,0.0,0.0,0.0,4.0157734263186394e-10,0.0,0.0,-16000.29
t1058,13545.193555780083,1820.1784445648245,-3.4558457913615217e-7,0.0,0.0,0.0,3.995043682014095e-10,0.0,0.0,-15365.372000000001
t1059,14037.646402228189,599.8535981116311,-3.384141263751249e-7,0.0,0.0,0.0,4.0228624316713675e-10,0.0,0.0,-14637.500000000002
t1060,13940.181820800999,5.400352782844054e-7,-134.0638213445361,0.0,0.0,0.0,4.0538478358229273e-10,0.0,0.0,-13806.118
t1061,13101.684146382257,5.469431943872365e-7,-115.24014692981831,0.0,0.0,0.0,4.1498225167192707e-10,0.0,0.0,-12986.444
t1062,12628.271046137035,3.747246081825734e-7,-202.63404651206264,0.0,0.0,0.0,4.183842749548873e-10,0.0,0.0,-12425.637
t1063,12175.309053318915,4.709334852631186e-7,-139.53605378974095,0.0,0.0,0.0,4.2299919615410697e-10,0.0,0.0,-12035.773
t1064,11598.770440558455,215.9045598061213,-3.6491497842678974e-7,0.0,0.0,0.0,4.26657427370724e-10,0.0,0.0,-11814.675
t1065,11504.567115286534,224.4288850783697,-3.6517399500745857e-7,0.0,0.0,0.0,4.122631880045991e-10,0.0,0.0,-11728.996
t1066,11906.075367825466,3.46490424671843e-7,-123.32236817331307,0.0,0.0,0.0,4.155760435320496e-10,0.0,0.0,-11782.753
t1067,12001.256539780643,20.985460587459084,-3.7009399225508686e-7,0.0,0.0,0.0,4.1684227266511003e-10,0.0,0.0,-12022.242
t1068,11884.27384690314,631.9271534703187,-3.752997903106804e-7,0.0,0.0,0.0,4.1263911537346514e-10,0.0,0.0,-12516.201
t1069,12617.67684964714,618.4941507193204,-3.662264328175208e-7,0.0,0.0,0.0,4.2525388323298297e-10,0.0,0.0,-13236.171
t1070,14743.110396506338,2.980334056328465e-7,-88.65339680535206,0.0,0.0,0.0,4.2036993239018405e-10,0.0,0.0,-14654.456999999999
t1071,15956.140478361935,3.6932226490914485e-7,-225.0944787319193,0.0,0.0,0.0,4.1597992941887806e-10,0.0,0.0,-15731.046
t1072,17099.253535975506,3.721367293815951e-7,-513.552536346697,0.0,0.0,0.0,4.092249267238425e-10,0.0,0.0,-16585.701
t1073,18609.89986883658,3.619870886469657e-7,-1688.4568691984891,0.0,0.0,0.0,4.1210359354498593e-10,0.0,0.0,-16921.443
t1074,15858.976697545688,3.861361992784652e-7,-261.4536979318367,0.0,0.0,0.0,4.142849722450018e-10,0.0,0.0,-15597.523000000001
t1075,17116.740193929912,3.786279573916299e-7,-1327.1641943079335,0.0,0.0,0.0,4.1317312257229185e-10,0.0,0.0,-15789.576
t1076,15929.283197924153,3.748849624150867e-7,-747.3451982984851,0.0,0.0,0.0,4.144827313269392e-10,0.0,0.0,-15181.937999999998
t1077,15683.125672691542,3.737921451328098e-7,-616.1056730653182,0.0,0.0,0.0,4.1686075224162335e-10,0.0,0.0,-15067.02
t1078,15569.727106198148,3.6645291475289337e-7,-506.23610656475716,0.0,0.0,0.0,4.203282605560968e-10,0.0,0.0,-15063.491000000002
t1079,16150.460162345076,3.8920398080030924e-7,-296.21816273676535,0.0,0.0,0.0,3.7379763873982603e-10,0.0,0.0,-15854.241999999998
t1080,16172.614773581621,8.536660061733378e-7,-230.77777443802898,0.0,0.0,0.0,3.9694368955575373e-10,0.0,0.0,-15941.837
t1081,16126.600365995933,3.868479673129842e-7,-771.2883663845616,0.0,0.0,0.0,4.009325058554905e-10,0.0,0.0,-15355.311999999998
t1082,15215.297273465141,3.817803658730009e-7,-535.8872738468407,0.0,0.0,0.0,4.040251867898037e-10,0.0,0.0,-14679.41
t1083,14361.70719867354,3.765826182561275e-7,-440.6181990502452,0.0,0.0,0.0,4.0690483573623246e-10,0.0,0.0,-13921.089
t1084,15286.008587362854,3.641623686087407e-7,-2176.5315877272888,0.0,0.0,0.0,4.1092279550608167e-10,0.0,0.0,-13109.477
t1085,13153.666196936867,3.5859093356207664e-7,-815.1541972951859,0.0,0.0,0.0,4.1389979981017216e-10,0.0,0.0,-12338.512
t1086,12717.011676178394,3.5919760149470744e-7,-910.6096765394782,0.0,0.0,0.0,4.170025560128276e-10,0.0,0.0,-11806.402
t1087,12403.173179557294,3.606315346286065e-7,-906.0721799180088,0.0,0.0,0.0,4.204023365903439e-10,0.0,0.0,-11497.101
t1088,12138.87082148155,3.6054774594294943e-7,-775.7898218434096,0.0,0.0,0.0,4.2493582250050627e-10,0.0,0.0,-11363.081
t1089,11750.810427899898,3.306791332625535e-7,-364.3904282317533,0.0,0.0,0.0,4.3193805480532535e-10,0.0,0.0,-11386.42
t1090,11352.85442853266,324.8035718473723,-3.809754092274667e-7,0.0,0.0,0.0,4.3232139280144996e-10,0.0,0.0,-11677.658
t1091,10956.982705306897,1389.7222950301996,-3.386705225625772e-7,0.0,0.0,0.0,4.1501292850408576e-10,0.0,0.0,-12346.705
t1092,10837.39977949533,2518.692220827185,-3.243395682556379e-7,0.0,0.0,0.0,4.080591243810513e-10,0.0,0.0,-13356.092
t1093,11335.966808784175,2980.5521915413387,-3.2542050497439434e-7,0.0,0.0,0.0,4.0072965538711043e-10,0.0,0.0,-14316.519
t1094,12737.979996822323,2603.6700035037206,-3.264653677365106e-7,0.0,0.0,0.0,3.9114786531883526e-10,0.0,0.0,-15341.649999999998
t1095,14215.706285765382,1929.1477145674066,-3.3332171701108936e-7,0.0,0.0,0.0,3.858044940495733e-10,0.0,0.0,-16144.854000000001
t1096,15530.254029468728,1234.75497086612,-3.3415069533583236e-7,0.0,0.0,0.0,3.8352566353919996e-10,0.0,0.0,-16765.009
t1097,15421.85224923621,1479.571751112166,-3.494105370356185e-7,0.0,0.0,0.0,4.1884502326159844e-10,0.0,0.0,-16901.424
t1098,15459.700631776983,1373.57636855557,-3.3153788348143903e-7,0.0,0.0,0.0,4.1560858974269265e-10,0.0,0.0,-16833.277
t1099,17796.32886745822,3.933981095587449e-7,-514.1918678565814,0.0,0.0,0.0,4.108435503224485e-10,0.0,0.0,-17282.137
t1100,14842.491315476234,1676.5536848566533,-3.3496914182737066e-7,0.0,0.0,0.0,4.108636115281972e-10,0.0,0.0,-16519.045
t1101,13698.384498109981,2646.6895022294725,-3.4134640156797984e-7,0.0,0.0,0.0,4.0997244001676214e-10,0.0,0.0,-16345.074
t1102,13882.30520158161,2588.7537987594737,-3.4015134040228356e-7,0.0,0.0,0.0,4.152647354603588e-10,0.0,0.0,-16471.059
t1103,12088.8760521902,4985.175948173515,-3.631198953997207e-7,0.0,0.0,0.0,4.13832090177828e-10,0.0,0.0,-17074.052
t1104,12431.58610096235,4512.1338994041125,-3.6599067659651753e-7,0.0,0.0,0.0,4.013226994144423e-10,0.0,0.0,-16943.72
t1105,13300.718963338157,2960.342037011189,-3.507966056316089e-7,0.0,0.0,0.0,4.0624944987976133e-10,0.0,0.0,-16261.060999999998
t1106,13996.631272791155,1466.7057274977194,-2.9063023687660976e-7,0.0,0.0,0.0,4.091156354085268e-10,0.0,0.0,-15463.337000000001
t1107,14547.983000928656,4.4363097083552223e-7,-1.3735947027633358e-6,0.0,0.0,0.0,4.11089473735667e-10,0.0,0.0,-14547.982999999998
t1108,13518.320000707037,5.220099073381168e-7,-1.2288110198094838e-6,0.0,0.0,0.0,4.148405939760111e-10,0.0,0.0,-13518.32
t1109,12642.790000143805,7.65384491236827e-7,-9.098039162670858e-7,0.0,0.0,0.0,4.1866553441617404e-10,0.0,0.0,-12642.79
t1110,12030.770999242852,1.4139378030375722e-6,-6.582713897097168e-7,0.0,0.0,0.0,4.193502828496012e-10,0.0,0.0,-12030.771
t1111,11673.612996324096,3.8695923903683e-6,-1.9450372694517904e-7,0.0,0.0,0.0,4.1909138606556183e-10,0.0,0.0,-11673.613
t1112,11715.11883426038,1.8381904266096398e-7,-206.90083444474698,0.0,0.0,0.0,4.1773883530198004e-10,0.0,0.0,-11508.218
t1113,13454.883799359539,2.9100193904958905e-5,-1958.5698284601094,0.0,0.0,0.0,4.176641011694248e-10,0.0,0.0,-11496.314
t1114,14939.864443299677,2.8436692028773512e-5,-3191.783471736761,0.0,0.0,0.0,4.164478581658154e-10,0.0,0.0,-11748.081
t1115,15441.226785420204,2.9074629130331852e-5,-2995.1348144953004,0.0,0.0,0.0,4.1475701912053716e-10,0.0,0.0,-12446.092
t1116,15939.578152894062,2.987301966713445e-5,-2381.1181827673227,0.0,0.0,0.0,4.1278975215918247e-10,0.0,0.0,-13558.46
t1117,18031.406095020906,2.9486071308098713e-5,-3407.4021245073295,0.0,0.0,0.0,4.148777728447058e-10,0.0,0.0,-14624.003999999999
t1118,15026.81134568346,514.7096871795238,-3.2863271059231904e-5,0.0,0.0,0.0,4.137794791116748e-10,0.0,0.0,-15541.521000000002
t1119,14706.677981195557,1749.8370505032692,-3.1699280089514166e-5,0.0,0.0,0.0,4.144544247909626e-10,0.0,0.0,-16456.515
t1120,17003.85808342578,49.773946808820234,-3.023530180246671e-5,0.0,0.0,0.0,4.1446269558693556e-10,0.0,0.0,-17053.632
t1121,17116.56802708723,213.01000737167553,-3.445933552257018e-5,0.0,0.0,0.0,4.143552105112057e-10,0.0,0.0,-17329.578
t1122,16985.930289520173,254.6687451965132,-3.4716693649903905e-5,0.0,0.0,0.0,4.145996193097749e-10,0.0,0.0,-17240.599
t1123,18555.78713104886,3.179286223733403e-5,-1703.2621628420402,0.0,0.0,0.0,4.149462689296005e-10,0.0,0.0,-16852.525
t1124,18624.612574150335,3.1756997001471004e-5,-1865.717605907646,0.0,0.0,0.0,4.1519188468581924e-10,0.0,0.0,-16758.895
