t536,4.2190787512343054e-10,4.2190787512343054e-10
t537,4.2177630579321244e-10,4.2177630579321244e-10
t538,4.210387024084198e-10,4.210387024084198e-10
t539,4.20094959477088e-10,4.20094959477088e-10
t540,4.187281467384724e-10,4.187281467384724e-10
t541,4.197162605530021e-10,4.197162605530021e-10
t542,4.189537876680495e-10,4.189537876680495e-10
t543,4.1891021437928515e-10,4.1891021437928515e-10
t544,4.185919547665835e-10,4.185919547665835e-10
t545,4.188380483305447e-10,4.188380483305447e-10
t546,4.18947631145454e-10,4.18947631145454e-10
t547,4.193918611888291e-10,4.193918611888291e-10
t548,4.1984256554737645e-10,4.1984256554737645e-10
t549,4.192493856538649e-10,4.192493856538649e-10
t550,4.182010773607871e-10,4.182010773607871e-10
t551,4.154601730563286e-10,4.154601730563286e-10
t552,4.1476958321058295e-10,4.1476958321058295e-10
t553,4.1500148176109585e-10,4.1500148176109585e-10
t554,4.1552861994083194e-10,4.1552861994083194e-10
t555,4.1659300468062976e-10,4.1659300468062976e-10
t556,4.1781113096637194e-10,4.1781113096637194e-10
t557,4.189221228864403e-10,4.189221228864403e-10
t558,4.197288014361433e-10,4.197288014361433e-10
t559,4.1981593959436605e-10,4.1981593959436605e-10
t560,4.1974973620980364e-10,4.1974973620980364e-10
t561,4.1999754529277486e-10,4.1999754529277486e-10
t562,4.201943036226893e-10,4.201943036226893e-10
t563,4.2032265479669874e-10,4.2032265479669874e-10
t564,4.1986341936960655e-10,4.1986341936960655e-10
t565,4.2018930690481097e-10,4.2018930690481097e-10
t566,4.1902837537634567e-10,4.1902837537634567e-10
t567,4.1864216181657374e-10,4.1864216181657374e-10
t568,4.1849320613794506e-10,4.1849320613794506e-10
t569,4.1861013676872804e-10,4.1861013676872804e-10
t570,4.184557739246496e-10,4.184557739246496e-10
t571,4.1838252339886406e-10,4.1838252339886406e-10
t572,4.1863520350017887e-10,4.1863520350017887e-10
t573,4.1912414403471306e-10,4.1912414403471306e-10
t574,4.180212090735949e-10,4.180212090735949e-10
t575,4.158098910601323e-10,4.158098910601323e-10
t576,4.1507881829560964e-10,4.1507881829560964e-10
t577,4.151581324294941e-10,4.151581324294941e-10
t578,4.1599823075823137e-10,4.1599823075823137e-10
t579,4.1679306186411856e-10,4.1679306186411856e-10
t580,4.1828635437718357e-10,4.1828635437718357e-10
t581,4.195319886541656e-10,4.195319886541656e-10
t582,4.199866564339884e-10,4.199866564339884e-10
t583,4.2030568539067004e-10,4.2030568539067004e-10
t584,4.2024400388967515e-10,4.2024400388967515e-10
t585,4.200687547639429e-10,4.200687547639429e-10
t586,4.1866869153598467e-10,4.1866869153598467e-10
t587,4.1644732014987696e-10,4.1644732014987696e-10
t588,4.142319287755044e-10,4.142319287755044e-10
t589,4.147678097074816e-10,4.147678097074816e-10
t590,4.148393801316294e-10,4.148393801316294e-10
t591,4.155806453085344e-10,4.155806453085344e-10
t592,4.154560112050914e-10,4.154560112050914e-10
t593,4.1507397745104004e-10,4.1507397745104004e-10
t594,4.156289780817511e-10,4.156289780817511e-10
t595,4.1584575374124367e-10,4.1584575374124367e-10
t596,4.1657301036921993e-10,4.1657301036921993e-10
t597,4.164337449906091e-10,4.164337449906091e-10
t598,4.1422675776941873e-10,4.1422675776941873e-10
t599,4.1125991149867296e-10,4.1125991149867296e-10
t600,4.102378587153068e-10,4.102378587153068e-10
t601,4.0995333740074246e-10,4.0995333740074246e-10
t602,4.105709535801566e-10,4.105709535801566e-10
t603,4.109066364973838e-10,4.109066364973838e-10
t604,4.1120800532496605e-10,4.1120800532496605e-10
t605,4.11924296913141e-10,4.11924296913141e-10
t606,4.1202127853828134e-10,4.1202127853828134e-10
t607,4.1266262379410375e-10,4.1266262379410375e-10
t608,4.1479923488387435e-10,4.1479923488387435e-10
t609,4.192422886365736e-10,4.192422886365736e-10
t610,4.20194018420292e-10,4.20194018420292e-10
t611,4.208447106767802e-10,4.208447106767802e-10
t612,4.193138986482791e-10,4.193138986482791e-10
t613,4.2071203374101907e-10,4.2071203374101907e-10
t614,4.1578612684354335e-10,4.1578612684354335e-10
t615,4.129951105556312e-10,4.129951105556312e-10
t616,4.0918078778976485e-10,4.0918078778976485e-10
t617,4.0332748998386334e-10,4.0332748998386334e-10
t618,4.108594164046802e-10,4.108594164046802e-10
t619,4.128053639390739e-10,4.128053639390739e-10
t620,4.122447100151656e-10,4.122447100151656e-10
t621,4.1223009685736137e-10,4.1223009685736137e-10
t622,4.1012167707014443e-10,4.1012167707014443e-10
t623,4.068004734846111e-10,4.068004734846111e-10
t624,4.0629291476183124e-10,4.0629291476183124e-10
t625,4.0741797295030745e-10,4.0741797295030745e-10
t626,4.075632593672673e-10,4.075632593672673e-10
t627,4.08218120957349e-10,4.08218120957349e-10
t628,4.100876787286202e-10,4.100876787286202e-10
t629,4.1368863919471164e-10,4.1368863919471164e-10
t630,4.1334360287211404e-10,4.1334360287211404e-10
t631,4.1536368801053834e-10,4.1536368801053834e-10
t632,4.181922261175603e-10,4.181922261175603e-10
t633,4.2066067042548755e-10,4.2066067042548755e-10
t634,4.217409553537326e-10,4.217409553537326e-10
t635,4.2394509123408897e-10,4.2394509123408897e-10
t636,4.190312110532887e-10,4.190312110532887e-10
t637,4.1577263398342197e-10,4.1577263398342197e-10
t638,4.1141887049878747e-10,4.1141887049878747e-10
t639,4.0727230520343386e-10,4.0727230520343386e-10
t640,4.0914465987599076e-10,4.0914465987599076e-10
t641,4.1043079226545037e-10,4.1043079226545037e-10
t642,4.1054825566772534e-10,4.1054825566772534e-10
t643,4.0685199034082516e-10,4.0685199034082516e-10
t644,4.114577056743086e-10,4.114577056743086e-10
t645,4.1415126627911484e-10,4.1415126627911484e-10
t646,4.136828860088591e-10,4.136828860088591e-10
t647,4.086670877461139e-10,4.086670877461139e-10
t648,4.0816430471259327e-10,4.0816430471259327e-10
t649,4.0747434851106945e-10,4.0747434851106945e-10
t650,4.1305764017125177e-10,4.1305764017125177e-10
t651,4.1324386744349764e-10,4.1324386744349764e-10
t652,4.163748000317741e-10,4.163748000317741e-10
t653,4.18877807280046e-10,4.18877807280046e-10
t654,4.1933706184030254e-10,4.1933706184030254e-10
t655,4.1946972649118865e-10,4.1946972649118865e-10
t656,4.1788603911143083e-10,4.1788603911143083e-10
t657,4.1550585282012104e-10,4.1550585282012104e-10
t658,4.1518516897925993e-10,4.1518516897925993e-10
t659,4.161998632502565e-10,4.161998632502565e-10
t660,4.1565630499721077e-10,4.1565630499721077e-10
t661,4.159347022450492e-10,4.159347022450492e-10
t662,4.1541819686077714e-10,4.1541819686077714e-10
t663,4.139560539280545e-10,4.139560539280545e-10
t664,4.12941788706396e-10,4.12941788706396e-10
t665,4.1241284643589624e-10,4.1241284643589624e-10
t666,4.128700582930736e-10,4.128700582930736e-10
t667,4.1415697564469243e-10,4.1415697564469243e-10
t668,4.1456986574967866e-10,4.1456986574967866e-10
t669,4.147528812879506e-10,4.147528812879506e-10
t670,4.14824042091245e-10,4.14824042091245e-10
t671,4.122980930333654e-10,4.122980930333654e-10
t672,4.117038083789446e-10,4.117038083789446e-10
t673,4.122989802279028e-10,4.122989802279028e-10
t674,4.128623306515268e-10,4.128623306515268e-10
t675,4.1379674191111174e-10,4.1379674191111174e-10
t676,4.149554954564343e-10,4.149554954564343e-10
t677,4.1596519547547247e-10,4.1596519547547247e-10
t678,4.1739564718060357e-10,4.1739564718060357e-10
t679,4.1786233536718475e-10,4.1786233536718475e-10
t680,4.1783545883731593e-10,4.1783545883731593e-10
t681,4.176056318941443e-10,4.176056318941443e-10
t682,4.167583692686371e-10,4.167583692686371e-10
t683,4.149605721771442e-10,4.149605721771442e-10
t684,4.1382959001355314e-10,4.1382959001355314e-10
t685,4.146355603538923e-10,4.146355603538923e-10
t686,4.1466786852055284e-10,4.1466786852055284e-10
t687,4.139450267607793e-10,4.139450267607793e-10
t688,4.1328820592358215e-10,4.1328820592358215e-10
t689,4.133926195402863e-10,4.133926195402863e-10
t690,4.133989353001837e-10,4.133989353001837e-10
t691,4.1411599672959915e-10,4.1411599672959915e-10
t692,4.1546357037304115e-10,4.1546357037304115e-10
t693,4.1611146059144134e-10,4.1611146059144134e-10
t694,4.1463143836391683e-10,4.1463143836391683e-10
t695,4.1198535395387174e-10,4.1198535395387174e-10
t696,4.114923495182692e-10,4.114923495182692e-10
t697,4.121499246486202e-10,4.121499246486202e-10
t698,4.1242694350374725e-10,4.1242694350374725e-10
t699,4.1303235067625085e-10,4.1303235067625085e-10
t700,4.1393355686972e-10,4.1393355686972e-10
t701,4.1481540117926177e-10,4.1481540117926177e-10
t702,4.155394541766331e-10,4.155394541766331e-10
t703,4.1595642680799294e-10,4.1595642680799294e-10
t704,4.157910066327501e-10,4.157910066327501e-10
t705,4.148970679780336e-10,4.148970679780336e-10
t706,4.142979323416179e-10,4.142979323416179e-10
t707,4.132925665874817e-10,4.132925665874817e-10
t708,4.126036213362528e-10,4.126036213362528e-10
t709,4.1364943351775405e-10,4.1364943351775405e-10
t710,4.1390505185108364e-10,4.1390505185108364e-10
t711,4.139995303706834e-10,4.139995303706834e-10
t712,4.1407871722516387e-10,4.1407871722516387e-10
t713,4.1417689788391685e-10,4.1417689788391685e-10
t714,4.140899716181962e-10,4.140899716181962e-10
t715,4.1422948237882894e-10,4.1422948237882894e-10
t716,4.1430591350762456e-10,4.1430591350762456e-10
t717,4.1493031222461015e-10,4.1493031222461015e-10
t718,4.129193074788414e-10,4.129193074788414e-10
t719,4.097326424328574e-10,4.097326424328574e-10
t720,4.080020917239318e-10,4.080020917239318e-10
t721,4.0748092133144117e-10,4.0748092133144117e-10
t722,4.0790817527191715e-10,4.0790817527191715e-10
t723,4.0915515149834107e-10,4.0915515149834107e-10
t724,4.1111708284539185e-10,4.1111708284539185e-10
t725,4.124888643848946e-10,4.124888643848946e-10
t726,4.1317252515571686e-10,4.1317252515571686e-10
t727,4.1276214497017887e-10,4.1276214497017887e-10
t728,4.117043911804955e-10,4.117043911804955e-10
t729,4.1166405009978864e-10,4.1166405009978864e-10
t730,4.1287036050328914e-10,4.1287036050328914e-10
t731,4.104557241511896e-10,4.104557241511896e-10
t732,4.114351832669175e-10,4.114351832669175e-10
t733,4.169351920007865e-10,4.169351920007865e-10
t734,4.205744824842519e-10,4.205744824842519e-10
t735,4.2034253953109924e-10,4.2034253953109924e-10
t736,4.196341732115681e-10,4.196341732115681e-10
t737,4.1731333932856687e-10,4.1731333932856687e-10
t738,4.1026367282757977e-10,4.1026367282757977e-10
t739,4.109972111720339e-10,4.109972111720339e-10
t740,4.123877121893935e-10,4.123877121893935e-10
t741,4.112627961447572e-10,4.112627961447572e-10
t742,4.103495135521993e-10,4.103495135521993e-10
t743,3.987374674742442e-10,3.987374674742442e-10
t744,4.0309087366138935e-10,4.0309087366138935e-10
t745,4.092620496510392e-10,4.092620496510392e-10
t746,4.1265919671484517e-10,4.1265919671484517e-10
t747,4.132077240454255e-10,4.132077240454255e-10
t748,4.1425855729362806e-10,4.1425855729362806e-10
t749,4.158813196197154e-10,4.158813196197154e-10
t750,4.161277014414732e-10,4.161277014414732e-10
t751,4.158370153774456e-10,4.158370153774456e-10
t752,4.1491066529691936e-10,4.1491066529691936e-10
t753,4.1577448270555755e-10,4.1577448270555755e-10
t754,4.157793487149013e-10,4.157793487149013e-10
t755,4.1542597279268254e-10,4.1542597279268254e-10
t756,4.1545339395958523e-10,4.1545339395958523e-10
t757,4.160466163924753e-10,4.160466163924753e-10
t758,4.1443981069435914e-10,4.1443981069435914e-10
t759,4.150220675452305e-10,4.150220675452305e-10
t760,4.15011453605462e-10,4.15011453605462e-10
t761,4.148770625509747e-10,4.148770625509747e-10
t762,4.136784316431743e-10,4.136784316431743e-10
t763,4.1332713141668524e-10,4.1332713141668524e-10
t764,4.1335103884932146e-10,4.1335103884932146e-10
t765,4.1249065612028034e-10,4.1249065612028034e-10
t766,4.1293348300541784e-10,4.1293348300541784e-10
t767,4.1135212023782793e-10,4.1135212023782793e-10
t768,4.113636686878923e-10,4.113636686878923e-10
t769,4.1187747729843233e-10,4.1187747729843233e-10
t770,4.129259877193763e-10,4.129259877193763e-10
t771,4.135636409249028e-10,4.135636409249028e-10
t772,4.153460182708772e-10,4.153460182708772e-10
t773,4.169358565801307e-10,4.169358565801307e-10
t774,4.182946629501199e-10,4.182946629501199e-10
t775,4.185377476731226e-10,4.185377476731226e-10
t776,4.193583804387927e-10,4.193583804387927e-10
t777,4.19588506819622e-10,4.19588506819622e-10
t778,4.19271084242714e-10,4.19271084242714e-10
t779,4.18538399244498e-10,4.18538399244498e-10
t780,4.168854473516874e-10,4.168854473516874e-10
t781,4.179879395910786e-10,4.179879395910786e-10
t782,4.175685275487528e-10,4.175685275487528e-10
t783,4.1758029329002286e-10,4.1758029329002286e-10
t784,4.17475966994328e-10,4.17475966994328e-10
t785,4.175634336740465e-10,4.175634336740465e-10
t786,4.1737009033222175e-10,4.1737009033222175e-10
t787,4.1806310409973377e-10,4.1806310409973377e-10
t788,4.187892206067085e-10,4.187892206067085e-10
t789,4.1849611775938365e-10,4.1849611775938365e-10
t790,4.1766155769225745e-10,4.1766155769225745e-10
t791,4.1587106686112853e-10,4.1587106686112853e-10
t792,4.1461969149820517e-10,4.1461969149820517e-10
t793,4.1484662011077216e-10,4.1484662011077216e-10
t794,4.1471989756332605e-10,4.1471989756332605e-10
t795,4.1555313259220766e-10,4.1555313259220766e-10
t796,4.165077522408611e-10,4.165077522408611e-10
t797,4.1802105759361614e-10,4.1802105759361614e-10
t798,4.1880469888350314e-10,4.1880469888350314e-10
t799,4.190159819753247e-10,4.190159819753247e-10
t800,4.184674075697904e-10,4.184674075697904e-10
t801,4.1794948551216715e-10,4.1794948551216715e-10
t802,4.1748782310799206e-10,4.1748782310799206e-10
t803,4.15967126965486e-10,4.15967126965486e-10
t804,4.1450052582735683e-10,4.1450052582735683e-10
t805,4.168661730536582e-10,4.168661730536582e-10
t806,4.1682604937327976e-10,4.1682604937327976e-10
t807,4.152069701432859e-10,4.152069701432859e-10
t808,4.148523356481369e-10,4.148523356481369e-10
t809,4.147705084501695e-10,4.147705084501695e-10
t810,4.149971668442259e-10,4.149971668442259e-10
t811,4.146999762352981e-10,4.146999762352981e-10
t812,4.148477334625974e-10,4.148477334625974e-10
t813,4.149703131472284e-10,4.149703131472284e-10
t814,4.14364802926527e-10,4.14364802926527e-10
t815,4.113667190312522e-10,4.113667190312522e-10
t816,4.1074248893353025e-10,4.1074248893353025e-10
t817,4.109617467178116e-10,4.109617467178116e-10
t818,4.113713074980161e-10,4.113713074980161e-10
t819,4.1313933626183793e-10,4.1313933626183793e-10
t820,4.1484985978363475e-10,4.1484985978363475e-10
t821,4.163718172465257e-10,4.163718172465257e-10
t822,4.171508263990991e-10,4.171508263990991e-10
t823,4.170812448449884e-10,4.170812448449884e-10
t824,4.1705616360923563e-10,4.1705616360923563e-10
t825,4.1700116692776456e-10,4.1700116692776456e-10
t826,4.160414126341878e-10,4.160414126341878e-10
t827,4.151025503232589e-10,4.151025503232589e-10
t828,4.162951592111391e-10,4.162951592111391e-10
t829,4.1788191189857564e-10,4.1788191189857564e-10
t830,4.1896831976187116e-10,4.1896831976187116e-10
t831,4.171278338014827e-10,4.171278338014827e-10
t832,4.163598909813501e-10,4.163598909813501e-10
t833,4.162748512982336e-10,4.162748512982336e-10
t834,4.1552130406712763e-10,4.1552130406712763e-10
t835,4.144144341487289e-10,4.144144341487289e-10
t836,4.1084561078770385e-10,4.1084561078770385e-10
t837,4.089551432955577e-10,4.089551432955577e-10
t838,4.061065886447013e-10,4.061065886447013e-10
t839,4.0507951623415293e-10,4.0507951623415293e-10
t840,4.104134329874257e-10,4.104134329874257e-10
t841,4.142644557167361e-10,4.142644557167361e-10
t842,4.164406920850138e-10,4.164406920850138e-10
t843,4.191369334571161e-10,4.191369334571161e-10
t844,4.190882328534935e-10,4.190882328534935e-10
t845,4.21602431802127e-10,4.21602431802127e-10
t846,4.215404254532487e-10,4.215404254532487e-10
t847,4.2250549929255873e-10,4.2250549929255873e-10
t848,4.228217350062146e-10,4.228217350062146e-10
t849,4.228075875622843e-10,4.228075875622843e-10
t850,4.2037049521228236e-10,4.2037049521228236e-10
t851,4.18631436327031e-10,4.18631436327031e-10
t852,4.1600011725535024e-10,4.1600011725535024e-10
t853,4.159059982697563e-10,4.159059982697563e-10
t854,4.1407665673086873e-10,4.1407665673086873e-10
t855,4.122264806770266e-10,4.122264806770266e-10
t856,4.119579049984808e-10,4.119579049984808e-10
t857,4.1252769358323714e-10,4.1252769358323714e-10
t858,4.127691582823754e-10,4.127691582823754e-10
t859,4.1388373368329526e-10,4.1388373368329526e-10
t860,4.1599147140273377e-10,4.1599147140273377e-10
t861,4.189403760222432e-10,4.189403760222432e-10
t862,4.1772231534541403e-10,4.1772231534541403e-10
t863,4.144070873490028e-10,4.144070873490028e-10
t864,4.120445750396718e-10,4.120445750396718e-10
t865,4.125300312313535e-10,4.125300312313535e-10
t866,4.1365795348329997e-10,4.1365795348329997e-10
t867,4.154712419771306e-10,4.154712419771306e-10
t868,4.173885301088444e-10,4.173885301088444e-10
t869,4.181114172233063e-10,4.181114172233063e-10
t870,4.194505528037202e-10,4.194505528037202e-10
t871,4.2007891785681185e-10,4.2007891785681185e-10
t872,4.205328639080444e-10,4.205328639080444e-10
t873,4.205875158666239e-10,4.205875158666239e-10
t874,4.201217088972075e-10,4.201217088972075e-10
t875,4.194689481664521e-10,4.194689481664521e-10
t876,4.187274734620007e-10,4.187274734620007e-10
t877,4.193683452514028e-10,4.193683452514028e-10
t878,4.1880896957549844e-10,4.1880896957549844e-10
t879,4.179684291179509e-10,4.179684291179509e-10
t880,4.177113884892366e-10,4.177113884892366e-10
t881,4.179207031180332e-10,4.179207031180332e-10
t882,4.179364209241432e-10,4.179364209241432e-10
t883,4.17751650451062e-10,4.17751650451062e-10
t884,4.184879907904092e-10,4.184879907904092e-10
t885,4.175757634178845e-10,4.175757634178845e-10
t886,4.1545668141676613e-10,4.1545668141676613e-10
t887,4.1091923187601435e-10,4.1091923187601435e-10
t888,4.094862538416525e-10,4.094862538416525e-10
t889,4.100342344582684e-10,4.100342344582684e-10
t890,4.1205336226134353e-10,4.1205336226134353e-10
t891,4.150169932461588e-10,4.150169932461588e-10
t892,4.2052716428870174e-10,4.2052716428870174e-10
t893,4.2256012432054136e-10,4.2256012432054136e-10
t894,4.2372511867085514e-10,4.2372511867085514e-10
t895,4.227588774167664e-10,4.227588774167664e-10
t896,4.2339991903729056e-10,4.2339991903729056e-10
t897,4.235894783084961e-10,4.235894783084961e-10
t898,4.2321404895457024e-10,4.2321404895457024e-10
t899,4.2100338623926667e-10,4.2100338623926667e-10
t900,4.1837494227705535e-10,4.1837494227705535e-10
t901,4.1808263520557705e-10,4.1808263520557705e-10
t902,4.166048964017851e-10,4.166048964017851e-10
t903,4.159668915197275e-10,4.159668915197275e-10
