Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6919.235345980117,0.0,0.0,0.0,258.1147084705426,0.0,1179.6499455493404,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6919.235345980117,0.0,0.0,0.0,228.12165950597046,0.0,1666.6429945139125,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6919.235345980117,0.0,0.0,0.0,133.93145084361996,0.0,2240.8332031762666,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,128.35773487794464,8529.47253049297,0.0,0.0,11813.001583137848
t178,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,107.8315248336095,13667.63538563705,0.0,0.0,16930.638228237593
t179,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,157.23565629539078,15963.64096995023,0.0,0.0,19276.047944012553
t180,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,148.5046611883815,14195.577428426655,0.0,0.0,17499.25340738197
t181,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,115.9931115199248,19186.060188110834,0.0,0.0,22457.224617397693
t182,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,97.41980055769606,18339.935950167306,0.0,0.0,21592.527068491934
t183,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,117.04019604844125,16734.01585058954,0.0,0.0,20006.227364404916
t184,0.0,0.0,0.0,0.0,0.0,3155.1713177669335,0.0,0.0,0.0,81.93696886042903,12973.473779774402,0.0,0.0,16210.582066401765
t185,0.0,0.0,0.0,0.0,0.0,5961.724217513265,0.0,0.0,0.0,130.89832858809407,5951.377453898641,0.0,0.0,12044.0
t186,0.0,0.0,0.0,203.62694193823762,0.0,7634.565697447347,0.0,0.0,0.0,132.02829560536517,0.0,632.2884968941671,4431.490568114884,13034.0
t187,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,105.20220638488718,0.0,4956.06499938927,0.0,13014.0
t188,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,87.03490930813496,0.0,4638.2322964660225,0.0,12678.0
t189,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,107.90439172821425,0.0,4177.362814045943,0.0,12238.0
t190,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,92.45239955430753,0.0,3470.814806219863,0.0,11516.000000000015
t191,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,102.48728142704567,0.0,2510.779924347111,0.0,10566.0
t192,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,55.921413133186434,0.0,1725.345792640971,0.0,9734.0
t193,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,89.06001826948977,0.0,1148.2071875046677,0.0,9190.0
t194,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,59.36376994623401,0.0,914.9034358279234,0.0,8927.000000000002
t195,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,44.440534231580386,0.0,831.8266715425771,0.0,8829.0
t196,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,34.498695676653746,0.0,875.7685100975041,0.0,8863.0
t197,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,35.1904507329164,0.0,1196.076755041241,0.0,9184.0
t198,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,42.0064807504195,0.0,2111.260725023739,0.0,10106.000000000002
t199,0.0,0.0,0.0,318.1670967784963,0.0,7634.565697447347,0.0,0.0,0.0,46.98672208185634,0.0,3766.280483692301,0.0,11766.0
t200,0.0,0.0,0.0,203.62694193823762,0.0,7634.565697447347,0.0,0.0,0.0,60.60096014268025,0.0,4825.206400471739,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,5575.67998189389,0.0,0.0,0.0,79.34489280918278,7162.975125296927,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,57.21744813308008,12723.048347747677,0.0,0.0,16261.627753916748
t203,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,47.617268376023695,14347.375148565001,0.0,0.0,17876.354374977014
t204,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,32.915350881779275,14887.340286495257,0.0,0.0,18401.617595413027
t205,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,25.334389856836726,18354.949055616948,0.0,0.0,21861.645403509774
t206,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,21.06203849598704,22239.796781771318,0.0,0.0,25742.220778303294
t207,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,28.38290312962009,18533.333815691352,0.0,0.0,22043.078676856963
t208,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,48.89790284922771,14594.09859879444,0.0,0.0,18124.358459679657
t209,0.0,0.0,0.0,0.0,0.0,5683.190228679618,0.0,0.0,0.0,70.91987624305601,7302.889895077326,0.0,0.0,13057.0
t210,0.0,0.0,0.0,522.799299131911,0.0,7634.565697447347,0.0,0.0,0.0,133.39793145518797,0.0,3448.750606704619,2427.486465260935,14167.0
t211,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,207.15644519196212,0.0,5473.40395246708,0.0,14132.0
t212,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,183.86545655527516,0.0,5117.694941103767,0.0,13753.0
t213,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,170.26877636562324,0.0,4581.291621293419,0.0,13203.0
t214,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,172.4650737069951,0.0,3671.095323952047,0.0,12295.0
t215,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,160.59656049260593,0.0,2525.963837166436,0.0,11138.0
t216,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,199.15706825199322,0.0,1464.403329407054,0.0,10115.000000000004
t217,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,165.01549889815033,0.0,827.5448987608916,0.0,9444.0
t218,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,130.78478682295915,0.0,527.7756108360827,0.0,9109.999999999998
t219,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,148.42020704970037,0.0,326.1401906093415,0.0,8926.0
t220,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,144.73278393639933,0.0,316.8276137226426,0.0,8912.999999999998
t221,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,67.19644133934707,0.0,652.3639563196948,0.0,9171.0
t222,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,72.3486728688531,0.0,1498.2117247901888,0.0,10022.0
t223,0.0,0.0,0.0,816.8739048936109,0.0,7634.565697447347,0.0,0.0,0.0,61.14582860710834,0.0,3124.4145690519335,0.0,11637.0
t224,0.0,0.0,0.0,522.799299131911,0.0,7634.565697447347,0.0,0.0,0.0,116.09788040090048,0.0,4224.537123019843,0.0,12498.000000000002
t225,0.0,0.0,0.0,0.0,0.0,5093.4520840374225,0.0,0.0,0.0,105.72067320542335,7344.827242757154,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,72.80415309563607,12051.041067580638,0.0,0.0,15605.207178712264
t227,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,121.5483549798143,14174.682156260242,0.0,0.0,17777.592469276045
t228,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,119.65246494834648,16561.70633310186,0.0,0.0,20162.720756086197
t229,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,146.11593312271884,19118.504554117175,0.0,0.0,22745.982445275884
t230,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,138.26178726872826,19093.905950444492,0.0,0.0,22713.52969574921
t231,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,125.00941641526231,16269.55471536563,0.0,0.0,19875.926089816883
t232,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,153.84610277012774,11655.791479310757,0.0,0.0,15290.999540116876
t233,0.0,0.0,0.0,300.0323149708794,0.0,7634.565697447347,0.0,0.0,0.0,131.77294917582282,4873.267688008941,0.0,8.361350397011847,12948.000000000002
t234,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,127.52008523659053,0.0,4241.68266119721,1015.8084589775234,13853.000000000002
t235,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,171.09296454010473,0.0,5111.918240871218,0.0,13751.0
t236,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,124.478048319919,0.0,4817.533157091403,0.0,13410.0
t237,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,114.80879506751808,0.0,4324.202410343804,0.0,12907.0
t238,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,111.63757812320682,0.0,3476.3736272881156,0.0,12056.000000000002
t239,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,114.86210062626206,0.0,2352.1491047850604,0.0,10935.0
t240,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,140.73589707502833,0.0,1351.275308336294,0.0,9960.0
t241,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,73.56237260463543,0.0,800.4488328066727,0.0,9341.999999999987
t242,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,51.06585343541974,0.0,512.9453519759027,0.0,9032.000000000002
t243,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,21.32858876655262,0.0,399.68261664476813,0.0,8889.0
t244,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,12.52168850110494,0.0,448.4895169102165,0.0,8929.0
t245,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,19.14375158864661,0.0,722.867453822676,0.0,9210.0
t246,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,32.424699584919956,0.0,1629.5865058264023,0.0,10130.000000000002
t247,0.0,0.0,0.0,833.4230971413316,0.0,7634.565697447347,0.0,0.0,0.0,29.06008238637878,0.0,3254.9511230249436,0.0,11752.0
t248,0.0,0.0,0.0,623.7979648036007,0.0,7634.565697447347,0.0,0.0,0.0,16.322949468708916,0.0,4336.313388280347,0.0,12611.000000000004
t249,0.0,0.0,0.0,90.40718263314857,0.0,4646.741931083012,0.0,0.0,0.0,3.251460997688433,7871.59942528615,0.0,0.0,12612.0
t250,0.0,0.0,0.0,90.40718263314857,0.0,3481.3619580359905,0.0,0.0,0.0,2.556400981222709,13497.440322241393,0.0,0.0,17071.765863891756
t251,0.0,0.0,0.0,90.40718263314857,0.0,3481.3619580359905,0.0,0.0,0.0,1.1734666216388683,15640.260438135532,0.0,0.0,19213.20304542631
t252,0.0,0.0,0.0,90.40718263314857,0.0,3481.3619580359905,0.0,0.0,0.0,1.735536353563865,17178.25749043944,0.0,0.0,20751.76216746214
t253,0.0,0.0,0.0,90.40718263314857,0.0,3481.3619580359905,0.0,0.0,0.0,0.018500169590808167,17721.373546484556,0.0,0.0,21293.161187323287
t254,0.0,0.0,0.0,90.40718263314857,0.0,3481.3619580359905,0.0,0.0,0.0,0.6281654780107363,18127.308105914643,0.0,0.0,21699.705412061794
t255,0.0,0.0,0.0,90.40718263314857,0.0,3481.3619580359905,0.0,0.0,0.0,8.584614244109828,16660.079264924607,0.0,0.0,20240.433019837856
t256,0.0,0.0,0.0,90.40718263314857,0.0,7634.565697447347,0.0,0.0,0.0,23.829060017778524,13367.509934678674,0.0,0.0,21116.311874776948
t257,0.0,0.0,0.0,429.90880598021306,0.0,7634.565697447347,0.0,0.0,0.0,32.02060876613882,5709.20272539669,0.0,0.0,13805.69783759039
t258,0.0,0.0,0.0,1194.1911277228141,552.1598002518679,7634.565697447347,0.0,0.0,0.0,79.0616184717565,0.0,407.5797148337839,3988.442041272428,13855.999999999998
t259,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,106.87800837077417,0.0,4006.615478565531,0.0,13805.00000000001
t260,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,75.70151263466433,0.0,3697.791974301632,0.0,13465.000000000002
t261,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,72.73322526086122,0.0,3184.760261675435,0.0,12949.0
t262,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,55.58717774448791,0.0,2314.9063091918083,0.0,12062.000000000002
t263,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,58.8803678630244,0.0,1158.6131190732715,0.0,10909.000000000002
t264,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,74.2929343600972,0.0,128.2005525761988,0.0,9894.0
t265,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,104.10375492521052,0.0,0.0,0.0,9795.610267988915
t266,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,132.742046412328,0.0,0.0,0.0,9824.248559476033
t267,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,181.39539171596152,0.0,0.0,0.0,9872.901904779666
t268,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,247.89949187218045,0.0,0.0,0.0,9939.406004935885
t269,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,209.93840819417892,0.0,0.0,0.0,9901.444921257884
t270,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,250.14476668355746,0.0,0.0,0.0,9941.651279747262
t271,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,321.23478137879283,0.0,1288.2587055575032,0.0,11301.0
t272,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,278.3472227034126,0.0,2376.1462642328834,0.0,12346.0
t273,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,309.36936002685786,0.0,2636.1241269094417,0.0,12637.000000000004
t274,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,317.4651327921008,20.023472639446016,2815.0048815047485,0.0,12844.0
t275,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,336.6615761488192,2348.3535523073624,648.4783584801144,0.0,13025.0
t276,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,372.8110441184981,2744.909096493586,260.77334632421275,0.0,13070.000000000002
t277,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,364.46337728092396,1463.102960591626,1499.9271490637484,0.0,13019.000000000004
t278,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,342.00705016239016,3382.011440187635,0.0,0.0,13415.52500341373
t279,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,258.31437889903737,7532.785421159205,0.0,0.0,17482.60631312195
t280,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,165.16217325673188,6173.624314147409,0.0,0.0,16030.293000467846
t281,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,80.94572761251877,2516.7096822046124,1077.838077119165,0.0,13367.000000000004
t282,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,90.76571920935385,0.0,4273.727767726942,0.0,14056.0
t283,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,33.70542439773716,0.0,4188.78806253856,0.0,13914.0
t284,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,35.82987278607864,0.0,3774.6636141502177,0.0,13502.0
t285,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,18.475068145750285,0.0,3225.018418790546,0.0,12935.0
t286,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,4.07307989628036,0.0,2330.4204070400165,0.0,12026.0
t287,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,8.767979453053638,0.0,1180.725507483242,0.0,10881.0
t288,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,9.123625330077084,0.0,185.36986160621836,0.0,9886.0
t289,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,12.468576156748151,0.0,0.0,0.0,9703.975089220454
t290,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,20.534404582071176,0.0,0.0,0.0,9712.040917645776
t291,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,19.925670765835083,0.0,0.0,0.0,9711.43218382954
t292,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,28.492045485267226,0.0,0.0,0.0,9719.998558548972
t293,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,27.92529062861762,0.0,0.0,0.0,9719.431803692323
t294,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,23.826018295969863,0.0,0.0,0.0,9715.332531359674
t295,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,103.78210527104602,0.0,1379.71138166525,0.0,11175.0
t296,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,62.39833547433591,0.0,2408.09515146196,0.0,12162.0
t297,0.0,0.0,0.0,1194.1911277228141,862.7496878935435,7634.565697447347,0.0,0.0,0.0,79.34028073426998,67.63524432848021,2515.517961873465,0.0,12353.99999999992
t298,0.0,0.0,0.0,1110.2117558992693,552.1598002518679,7634.565697447347,0.0,0.0,0.0,92.32595003065944,3016.7367963708566,0.0,0.0,12406.0
t299,0.0,0.0,0.0,345.9294341566682,0.0,7634.565697447347,0.0,0.0,0.0,120.23040116917733,9433.148584403134,0.0,0.0,17533.874117176325
t300,0.0,0.0,0.0,229.97732466980472,0.0,3481.3619580359905,0.0,0.0,0.0,101.37221223332648,13619.315061722487,0.0,0.0,17432.026556661607
t301,0.0,0.0,0.0,229.97732466980472,0.0,6102.880277184685,0.0,0.0,0.0,203.0990390024464,15986.461646970516,0.0,0.0,22522.41828782745
t302,0.0,0.0,0.0,229.97732466980472,0.0,3481.3619580359905,0.0,0.0,0.0,368.76131550014725,17174.973850941293,0.0,0.0,21255.074449147236
t303,0.0,0.0,0.0,229.97732466980472,0.0,7542.379694243031,0.0,0.0,0.0,408.82246883834955,14246.23880007627,0.0,0.0,22427.418287827455
t304,0.0,0.0,0.0,229.97732466980472,0.0,6574.208072096208,0.0,0.0,0.0,413.1858215824732,10001.418334435151,0.0,0.0,17218.789552783637
t305,0.0,0.0,0.0,380.1715650249944,0.0,7634.565697447347,0.0,0.0,0.0,418.4779636702355,4670.784773857424,0.0,0.0,13104.0
t306,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,417.041160966374,0.0,5329.988601693534,0.0,13873.0
t307,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,424.882644145875,0.0,5196.1471185140335,0.0,13747.0
t308,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,420.2777543978651,0.0,4849.752008262043,0.0,13396.0
t309,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,422.7745364213827,0.0,4402.255226238526,0.0,12951.0
t310,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,424.04915531370534,0.0,3734.980607346203,0.0,12285.0
t311,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,419.5007144242827,0.0,2847.529048235626,0.0,11393.0
t312,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,404.3591261355633,0.0,1974.6706365243454,0.0,10505.0
t313,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,402.84273898719897,0.0,1282.1870236727127,0.0,9811.000000000004
t314,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,414.13264599798123,0.0,864.8971166619269,0.0,9405.0
t315,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,415.00189505282435,0.0,636.0278676070837,0.0,9177.0
t316,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,410.143179087804,0.0,570.8865835721041,0.0,9107.0
t317,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,366.71517037635203,0.0,709.3145922835561,0.0,9202.0
t318,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,327.08499621090544,0.0,1070.9447664490026,0.0,9524.0
t319,0.0,0.0,0.0,491.4045398927451,0.0,7634.565697447347,0.0,0.0,0.0,291.5447682178474,0.0,1710.4849944420607,0.0,10128.0
t320,0.0,0.0,0.0,314.49890553135685,0.0,7634.565697447347,0.0,0.0,0.0,187.58228931902002,0.0,2600.3531077022803,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3543.1096057347186,0.0,0.0,0.0,178.40532039246625,7702.485073872815,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,197.7239495888938,12882.833330712558,0.0,0.0,16561.919238337443
t323,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,215.68435598402903,16091.28661513762,0.0,0.0,19788.33292915764
t324,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,214.68056790381243,18763.181764531586,0.0,0.0,22459.22429047139
t325,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,209.2812091205792,20195.904688014165,0.0,0.0,23886.547855170735
t326,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,232.47151188100932,20041.799415418674,0.0,0.0,23755.632885335675
t327,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,241.07187115263116,17701.77484975706,0.0,0.0,21424.20867894568
t328,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,262.84475921403214,14660.798809730122,0.0,0.0,18405.005526980145
t329,0.0,0.0,0.0,0.0,0.0,3963.319918694833,0.0,0.0,0.0,232.42441554974175,8255.255665755425,0.0,0.0,12451.0
t330,0.0,0.0,0.0,239.67633875357933,0.0,7634.565697447347,0.0,0.0,0.0,188.27445025517665,0.0,0.0,5428.483513543897,13491.0
t331,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,221.53073203095119,0.0,5001.184471221465,0.0,13487.0
t332,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,183.28663120246165,0.0,4738.428572049955,0.0,13186.0
t333,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,205.91957053579608,0.0,4299.795632716618,0.0,12769.999999999998
t334,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,208.22523586565876,0.0,3791.4899673867576,0.0,12264.0
t335,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,166.5501917049769,0.0,3233.1650115474395,0.0,11664.0
t336,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,157.4185157753995,0.0,2541.296687477017,0.0,10963.000000000002
t337,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,183.84233350452087,0.0,1856.8728697478955,0.0,10305.0
t338,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,161.93629782068845,0.0,1483.778905431728,0.0,9910.0
t339,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,145.87743654396672,0.0,1340.8377667084496,0.0,9751.0
t340,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,137.5452540881286,0.0,1330.1699491642878,0.0,9732.000000000002
t341,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,154.83054261223165,0.0,1421.8846606401846,0.0,9841.0
t342,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,172.1440036959939,0.0,1678.5711995564225,0.0,10115.0
t343,0.0,0.0,0.0,629.7190993002371,0.0,7634.565697447347,0.0,0.0,0.0,169.89404030191804,0.0,2153.821162950507,0.0,10588.000000000011
t344,0.0,0.0,0.0,403.0202235521517,0.0,7634.565697447347,0.0,0.0,0.0,152.29163639418766,0.0,2909.1224426063136,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,168.76391854023774,9952.815786372337,0.0,0.0,13602.941662948566
t346,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,148.98493942286137,16337.288690906185,0.0,0.0,19967.635588365036
t347,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,127.05552306909101,19938.738989289883,0.0,0.0,23547.156470394963
t348,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,100.24195517834988,21657.590589145027,0.0,0.0,25239.19450235937
t349,0.0,0.0,0.0,0.0,0.0,3481.3619580359905,0.0,0.0,0.0,180.3055903823094,22073.92449881947,0.0,0.0,25735.59204723777
