Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t195,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t196,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t197,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t198,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-55.62597897723915
t199,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t200,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t201,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-13.253653674961448
t202,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-15.904384409953737
t203,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-19.085261291944484
t204,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-22.90231355033338
t205,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-27.48277626040005
t206,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-19.085261291944477
t207,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-22.902313550333375
t208,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57385706282179,-27.48277626040005
t209,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-32.97933151248006
t210,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-39.57519781497607
t211,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-39.575197814976065
t212,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-47.490237377971276
t213,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-55.62597897723915
t214,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t215,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t216,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t217,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t218,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-55.62597897723915
t219,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t220,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t221,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-55.62597897723915
t222,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-66.75117477268698
t223,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-80.10140972722438
t224,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836397955597,-35.387172912784834
t225,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-42.464607495341795
t226,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-19.063054931165478
t227,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-22.875665917398575
t228,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-27.45079910087829
t229,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-15.88587910930457
t230,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-19.063054931165478
t231,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-22.87566591739857
t232,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944685855381,-27.450799100878285
t233,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.611364414739256,-32.94095892105394
t234,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-39.529150705264726
t235,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-47.43498084631767
t236,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-39.529150705264726
t237,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-47.43498084631767
t238,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-55.56137865497298
t239,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-66.67365438596757
t240,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-80.00838526316107
t241,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-66.67365438596757
t242,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-80.00838526316107
t243,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-55.56137865497298
t244,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-66.67365438596757
t245,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-80.00838526316107
t246,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-55.56137865497298
t247,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-66.67365438596757
t248,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336372976871,-80.00838526316107
t249,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-29.967124074482026
t250,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-35.96054888937843
t251,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-17.725471700242323
t252,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-21.270566040290788
t253,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-25.524679248348946
t254,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-29.967124074482026
t255,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667760922244,-35.96054888937843
t256,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.165441514135054,-43.152658667254116
t257,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.72321575728031,-51.78319040070494
t258,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-62.13982848084592
t259,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-74.5677941770151
t260,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-89.48135301241813
t261,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-62.13982848084593
t262,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-74.56779417701512
t263,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-89.48135301241814
t264,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-107.37762361490176
t265,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-106.25282995189495
t266,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-73.78668746659372
t267,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-88.54402495991246
t268,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-106.25282995189495
t269,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-88.54402495991246
t270,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-106.25282995189495
t271,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-104.73876848627262
t272,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t273,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-87.28230707189385
t274,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-104.73876848627262
t275,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t276,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-73.78668746659372
t277,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-88.54402495991246
t278,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-106.25282995189495
t279,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-88.54402495991246
t280,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-106.25282995189495
t281,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-104.73876848627262
t282,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t283,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-87.28230707189385
t284,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-104.73876848627262
t285,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t286,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-87.28230707189385
t287,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-104.73876848627262
t288,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t289,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-88.54402495991246
t290,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-106.25282995189495
t291,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-60.61271324437074
t292,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-72.73525589324488
t293,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-87.28230707189385
t294,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-104.73876848627262
t295,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t296,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-125.68652218352715
t297,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728440475652,-41.41549463686767
t298,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-49.6985935642412
t299,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t300,0.0,0.0,-85.64496405326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t301,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.57442563387836
t302,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t303,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t304,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t305,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-50.957528994410154
t306,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-37.61971931202882
t307,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-45.143663174434586
t308,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-52.88260285076996
t309,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-63.45912342092395
t310,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-76.15094810510874
t311,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-63.45912342092395
t312,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-76.15094810510874
t313,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-52.88260285076996
t314,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-63.45912342092395
t315,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-76.15094810510874
t316,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-63.45912342092395
t317,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-76.15094810510874
t318,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-52.88260285076996
t319,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-63.45912342092395
t320,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028353413303,-76.15094810510874
t321,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-8.369350228068457
t322,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-10.043220273682149
t323,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-12.051864328418578
t324,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-11.829195044989422
t325,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-14.195034053987303
t326,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-17.034040864784764
t327,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9961310297438,-20.440849037741717
t328,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.203030364290186,-24.52901884529006
t329,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-29.43482261434807
t330,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99208833248053,-35.32178713721768
t331,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-39.77477133651312
t332,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-33.1456427804276
t333,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-39.77477133651312
t334,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-47.729725603815744
t335,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-57.275670724578895
t336,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-67.08715713217698
t337,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-80.50458855861237
t338,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-55.90596427681415
t339,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-67.08715713217698
t340,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-80.50458855861237
t341,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-55.90596427681415
t342,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-67.08715713217698
t343,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557925918414,-80.50458855861237
t344,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-18.577570771231564
t345,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-22.293084925477874
t346,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-22.293084925477874
t347,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-12.901090813355252
t348,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-15.481308976026302
t349,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-18.577570771231564
t350,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.989297908938145,-22.293084925477874
t351,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227450100150296,-26.75170191057345
t352,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.54458898887092,-32.10204229268813
t353,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5387645067573,-38.52245075122576
t354,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.05757125870647,-46.226940901470904
t355,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-55.47232908176508
t356,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-55.47232908176508
t357,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-66.56679489811809
t358,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-77.92835168597796
t359,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-93.51402202317355
t360,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-112.21682642780826
t361,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-93.51402202317355
t362,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-112.21682642780826
t363,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-77.92835168597796
t364,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-93.51402202317355
t365,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-112.21682642780826
t366,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-77.92835168597796
t367,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908551044775,-93.51402202317355
t368,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-112.21682642780826
t369,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-24.574425633878356
t370,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-29.489310760654025
t371,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-17.06557335685997
t372,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-20.478688028231964
t373,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-24.574425633878356
t374,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73306266635596,-29.48931076065402
t375,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.092637088964416,-35.38717291278483
t376,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-42.46460749534179
t377,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-50.95752899441015
t378,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-61.149034793292174
t379,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-73.3788417519506
t380,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-88.05461010234072
t381,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-54.54359692459873
t382,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-65.45231630951848
t383,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-78.54277957142217
t384,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-94.2513354857066
t385,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-110.34059984767421
t386,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-91.95049987306184
t387,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-110.34059984767421
t388,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-76.62541656088487
t389,0.0,0.0,-81.57456613676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021834126167,-91.95049987306184
