Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2791,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-34.164135582259675
t2792,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2793,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2794,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2795,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2796,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01670668742103082
t2797,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04455116645608219
t2798,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1188031105495525
t2799,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3168082947988067
t2800,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314639864073417,-0.8448221194634844
t2801,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913903963752911,-2.2528589852359584
t2802,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464725783720574,-6.007623960629223
t2803,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.477408233487388,-16.020330561677927
t2804,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-19.783928647421412
t2805,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-52.75714305979043
t2806,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-52.75714305979043
t2807,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-19.783928647421412
t2808,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-52.75714305979043
t2809,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-19.783928647421412
t2810,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-52.75714305979043
t2811,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-52.75714305979043
t2812,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-19.783928647421412
t2813,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91320589885712,-52.75714305979043
t2814,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2815,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2817,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2818,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2819,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2820,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03496335146478166
t2822,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.09323560390608443
t2823,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2486282770828918
t2824,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4658683593789277,-0.6630087388877115
t2825,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5555561403093368,-2.957351932706781
t2826,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04481637415823,-7.886271820551417
t2827,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278558936,-21.03005818813711
t2828,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2829,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-19.890195597073575
t2830,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2831,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2832,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-19.890195597073575
t2833,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2834,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-19.890195597073575
t2835,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2836,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2837,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1713070661723,-53.0405215921962
t2838,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2839,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2840,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2841,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2842,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2843,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2844,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2845,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2846,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2847,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2848,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068316061389841,-0.40404040404040403
t2849,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433333333333334,-1.0774410774410774
t2850,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197208316865757,-3.6618448801775987
t2851,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.967452212071418,-9.764919680473596
t2852,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-26.039785814596257
t2853,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2854,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-19.78392864742141
t2855,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2856,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2857,0.0,0.0,-36.9984539530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-19.78392864742141
t2858,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2859,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-19.78392864742141
t2860,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2861,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2862,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.913205898857115,-52.75714305979042
t2863,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.0584827896848753
t2864,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.15595410582633415
t2865,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.41587761553689107
t2866,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.41587761553689107
t2867,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.0584827896848753
t2868,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.15595410582633415
t2869,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447520477588611,-0.41587761553689107
t2870,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872083552616001,-1.1090069747650428
t2871,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5555561403093368,-2.957351932706781
t2872,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486314241680327,-7.886271820551417
t2873,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-21.03005818813711
t2874,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2875,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2876,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2877,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2878,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2879,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2880,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2881,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2882,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2883,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2884,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2885,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2886,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2887,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2888,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2889,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-15.988680445558419
t2890,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-42.636481188155784
t2891,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-39.53144898683452
t2892,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-14.824293370062945
t2893,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-39.53144898683452
t2894,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-14.824293370062945
t2895,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-39.53144898683452
t2896,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713714,-39.53144898683452
t2897,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-15.988680445558419
t2898,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-42.636481188155784
t2899,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2900,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2901,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2902,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2903,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2904,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2905,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2906,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2907,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2908,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2909,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-17.57134248482261
t2910,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53927662713715,-46.856913292860284
t2911,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-42.63648118815578
t2912,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-14.057946037646996
t2913,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-37.48785610039199
t2914,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-14.057946037646996
t2915,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-37.48785610039199
t2916,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-37.48785610039199
t2917,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-14.057946037646996
t2918,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-37.48785610039199
t2919,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-14.057946037646996
t2920,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-37.48785610039199
t2921,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-37.48785610039199
t2922,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-16.665922668641194
t2923,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-44.44246044970985
t2924,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-16.665922668641194
t2925,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-44.44246044970985
t2926,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-44.44246044970985
t2927,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-16.665922668641194
t2928,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-44.44246044970985
t2929,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-16.66592266864119
t2930,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34019297759573,-44.44246044970984
t2931,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-44.44246044970985
t2932,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-16.665922668641194
t2933,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-44.44246044970985
t2934,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-16.665922668641194
t2935,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.340192977595734,-44.44246044970985
t2936,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-42.636481188155784
t2937,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-7.432726165919927
t2938,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-19.820603109119805
t2939,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-7.432726165919927
t2940,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-19.820603109119805
t2941,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-19.820603109119805
t2942,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-7.432726165919927
t2943,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-19.820603109119805
t2944,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-7.432726165919927
t2945,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-19.820603109119805
t2946,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611805,-15.988680445558419
t2947,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-42.636481188155784
t2948,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2949,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2950,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2951,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-23.315141627329055
t2952,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2953,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2954,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2955,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2956,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2957,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2958,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2959,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-15.988680445558415
t2960,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-42.63648118815578
t2961,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-39.86653711792185
t2962,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-14.949951419220692
t2963,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-39.866537117921844
t2964,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-14.949951419220692
t2965,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-39.866537117921844
t2966,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-39.866537117921844
t2967,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-14.949951419220692
t2968,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-39.866537117921844
t2969,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-15.988680445558419
t2970,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-42.636481188155784
t2971,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89986059428546,-47.25281136834152
t2972,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2973,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2974,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2975,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2976,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2977,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2978,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2979,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
t2980,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2981,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-47.252811368341526
t2982,0.0,0.0,-39.60940604250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899860594285464,-17.719804263128072
