Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6904.958879387935,0.0,0.0,0.0,488.174166281864,0.0,727.8669543302012,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6904.958879387935,0.0,0.0,0.0,474.37110394443243,0.0,977.6700166676328,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6904.958879387935,0.0,0.0,0.0,419.24896141990826,0.0,1489.792159192157,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6904.958879387935,0.0,0.0,0.0,246.14331576078416,0.0,2142.8978048512818,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,235.89977012412834,7613.009968223924,0.0,0.0,10565.735443693058
t178,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,198.17607364738222,12199.094851518455,0.0,0.0,15114.096630510843
t179,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,288.97249714378165,14248.40251245347,0.0,0.0,17254.200714942257
t180,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,272.9264073568523,12670.311332963583,0.0,0.0,15660.063445665442
t181,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,213.17568722720046,17124.58384042538,0.0,0.0,20054.585232997586
t182,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,179.04108839994612,16369.372749142593,0.0,0.0,19265.239542887546
t183,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,215.1000511917964,14936.003255009287,0.0,0.0,17867.92901154609
t184,0.0,0.0,0.0,0.0,0.0,2716.825705345006,0.0,0.0,0.0,150.58626686753965,11579.518528821123,0.0,0.0,14446.930501033668
t185,0.0,0.0,0.0,0.0,0.0,6491.508685848573,0.0,0.0,0.0,240.56895093175913,5311.922363219668,0.0,0.0,12044.0
t186,0.0,0.0,0.0,194.7864268031056,0.0,7921.522041851681,0.0,0.0,0.0,242.64563886860662,0.0,4675.045892476606,0.0,13034.0
t187,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,193.34383180214905,0.0,4594.780334466318,0.0,13014.0
t188,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,159.95541770884847,0.0,4292.1687485596185,0.0,12678.0
t189,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,198.30999065444666,0.0,3813.8141756140203,0.0,12238.0
t190,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,169.91184694108125,0.0,3120.2123193273887,0.0,11516.000000000004
t191,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,188.3542596968523,0.0,2151.7699065716147,0.0,10566.000000000002
t192,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,102.77408303970952,0.0,1405.350083228757,0.0,9734.0
t193,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,163.67722488245934,0.0,800.4469413860077,0.0,9190.000000000002
t194,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,109.1005516522596,0.0,592.0236146162069,0.0,8927.0
t195,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,81.67417272820967,0.0,521.4499935402573,0.0,8829.0
t196,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,63.40275782712687,0.0,573.7214084413245,0.0,8862.999999999985
t197,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,64.67408642224221,0.0,893.4500798462241,0.0,9184.0
t198,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,77.20079481123871,0.0,1802.9233714572283,0.0,10106.0
t199,0.0,0.0,0.0,304.3537918798525,0.0,7921.522041851681,0.0,0.0,0.0,86.35363461751483,0.0,3453.7705316509523,0.0,11766.000000000002
t200,0.0,0.0,0.0,194.7864268031056,0.0,7921.522041851681,0.0,0.0,0.0,111.37429762650117,0.0,4496.317233718713,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,145.822470239197,6393.338021322379,0.0,0.0,14460.682533413257
t202,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,105.15597579310416,11356.000450358424,0.0,0.0,15073.370477235894
t203,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,87.51247187810132,12805.798908828976,0.0,0.0,16505.525431791444
t204,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,60.49283834706364,13287.74664508821,0.0,0.0,16960.45353451964
t205,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,46.56031636228054,16382.772747915507,0.0,0.0,20041.547115362155
t206,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,38.708458389932325,19850.20691321856,0.0,0.0,23501.12942269286
t207,0.0,0.0,0.0,0.0,0.0,5390.364588574745,0.0,0.0,0.0,52.162967273453,16541.990677485082,0.0,191.36079437172577,22175.879027705007
t208,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,89.86606107262186,13026.012770738522,0.0,0.0,16728.09288289551
t209,0.0,0.0,0.0,0.0,0.0,6408.441853748747,0.0,0.0,0.0,130.33871717101493,6518.219429080238,0.0,0.0,13057.0
t210,0.0,0.0,0.0,375.7148168390249,0.0,7921.522041851681,0.0,0.0,0.0,245.1627975145969,0.0,5624.600343794697,0.0,14167.0
t211,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,380.7184494723515,0.0,5242.705107364992,0.0,14132.0
t212,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,337.9135583562711,0.0,4906.509998481071,0.0,13753.0
t213,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,312.92516373992834,0.0,4381.498393097414,0.0,13203.0
t214,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,316.96158615301283,0.0,3469.4619706843305,0.0,12295.0
t215,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,295.14926964826736,0.0,2334.274287189075,0.0,11138.0
t216,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,366.0169499244335,0.0,1240.4066069129092,0.0,10115.0
t217,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,303.2705297737448,0.0,632.1530270635985,0.0,9444.0
t218,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,240.36028040390534,0.0,361.0632764334519,0.0,9110.000000000015
t219,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,272.77119495832807,0.0,144.65236187901456,0.0,8926.0
t220,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,265.99433600544427,0.0,138.42922083189904,0.0,8913.0
t221,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,123.49567464855474,0.0,538.9278821887879,0.0,9171.0
t222,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,132.9646033001227,0.0,1380.45895353722,0.0,10022.0
t223,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,112.37567355159254,0.0,3016.04788328575,0.0,11637.0
t224,0.0,0.0,0.0,587.0544013109763,0.0,7921.522041851681,0.0,0.0,0.0,213.3682346803148,0.0,3776.0553221570285,0.0,12498.0
t225,0.0,0.0,0.0,269.0688641275881,0.0,6311.266330053556,0.0,0.0,0.0,194.2966859787797,6555.6507526217565,0.0,0.0,13330.28263278168
t226,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,133.80169878872857,10756.19804706315,0.0,0.0,14771.282661063833
t227,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,223.3852835278647,12651.661186108315,0.0,0.0,16756.329384848133
t228,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,219.90095885487816,14782.207804052163,0.0,0.0,18883.391678118995
t229,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,268.53632987445735,17064.286827548563,0.0,0.0,21214.106072634975
t230,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,254.101740457314,17042.331259452756,0.0,0.0,21177.715915122026
t231,0.0,0.0,0.0,269.0688641275881,0.0,7154.967652769631,0.0,0.0,0.0,229.74612806741692,14521.446875388961,0.0,0.0,22175.229520353598
t232,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,282.74307202815993,10403.416671113142,0.0,0.0,14567.442658353257
t233,0.0,0.0,0.0,434.64980963493053,0.0,7921.522041851681,0.0,0.0,0.0,242.17635539232577,4349.651793121062,0.0,0.0,12948.0
t234,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,234.36031199934493,0.0,5122.18417579088,0.0,13853.0
t235,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,314.43988196928905,0.0,4940.104605820937,0.0,13751.0
t236,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,228.76956353344576,0.0,4684.77492425678,0.0,13410.0
t237,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,210.9991142365434,0.0,4199.545373553682,0.0,12907.0
t238,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,205.17095476571922,0.0,3354.3735330245063,0.0,12056.0
t239,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,211.09708082240104,0.0,2227.4474069678245,0.0,10935.0
t240,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,258.648735113449,0.0,1204.8957526767765,0.0,9960.000000000002
t241,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,135.1951777874691,0.0,710.3493100027564,0.0,9342.000000000002
t242,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,93.85038695223656,0.0,441.6941008379751,0.0,9031.999999999987
t243,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,39.198332627840436,0.0,353.346155162385,0.0,8889.0
t244,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,23.012742019679806,0.0,409.5317457705444,0.0,8929.0
t245,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,35.18297205360801,0.0,678.3615157366169,0.0,9210.0
t246,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,59.591104390397284,0.0,1573.9533833998282,0.0,10130.000000000002
t247,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,53.40750801853983,0.0,3202.1369797716848,0.0,11752.0
t248,0.0,0.0,0.0,574.9334703580942,0.0,7921.522041851681,0.0,0.0,0.0,29.998815662162567,0.0,4084.545672128062,0.0,12611.0
t249,0.0,0.0,0.0,269.0688641275881,0.0,5311.132430148639,0.0,0.0,0.0,5.975634445805924,7025.823071277967,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,4.698231893769219,12047.186663815,0.0,0.0,15933.167810920724
t251,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,2.1566328398999497,13959.768109395894,0.0,0.0,17843.20765744775
t252,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,3.1896217803866214,15332.512654668724,0.0,0.0,19216.985191661064
t253,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,0.034000177378316475,15817.272753700894,0.0,0.0,19698.589669090226
t254,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,1.1544617237407169,16179.591037315697,0.0,0.0,20062.028414251392
t255,0.0,0.0,0.0,269.0688641275881,0.0,3612.2140510843665,0.0,0.0,0.0,15.777066561010146,14870.010901827869,0.0,0.0,18767.070883600834
t256,0.0,0.0,0.0,269.0688641275881,0.0,6104.65140636548,0.0,0.0,0.0,43.79377515358367,11931.216850657862,0.0,0.0,18348.730896304514
t257,0.0,0.0,0.0,365.0427164246072,0.0,7378.340351155388,0.0,0.0,0.0,58.848453927218074,5095.768478492788,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1014.0075456239088,656.2041229889888,7921.522041851681,0.0,0.0,0.0,145.30185999982314,0.0,4118.964429535597,0.0,13855.999999999998
t259,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,196.4236719350404,0.0,3647.727798419084,0.0,13805.000000000011
t260,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,139.12655474597338,0.0,3365.0249156081413,0.0,13465.0
t261,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,133.6713454451274,0.0,2854.4801249089846,0.0,12948.999999999998
t262,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,102.15981502199975,0.0,1998.9916553321154,0.0,12062.0
t263,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,108.21214052210755,0.0,839.9393298320076,0.0,10909.000000000002
t264,0.0,0.0,0.0,1014.0075456239088,821.9325860034064,7921.522041851681,0.0,0.0,0.0,136.53782652100318,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,191.32506412076032,0.0,0.0,0.0,9594.400089226005
t266,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,243.95739192695214,0.0,0.0,0.0,9647.032417032196
t267,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,333.3739976641191,0.0,0.0,0.0,9736.449022769364
t268,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,455.59726651567735,0.0,0.0,0.0,9858.672291620922
t269,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,385.8312261456249,0.0,0.0,0.0,9788.90625125087
t270,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,459.7237012207843,0.0,0.0,0.0,9862.79872632603
t271,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,590.3751040417646,0.0,749.7763663123505,0.0,11301.0
t272,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,511.55503727814175,0.0,1873.5964330759734,0.0,12346.0
t273,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,568.5684698563066,0.0,2107.583000497807,0.0,12637.0
t274,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,583.4471285995761,17.872019196684267,2281.832322557855,0.0,12844.000000000002
t275,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,618.7269391957725,2096.0310193526966,349.3935118056461,0.0,13025.0
t276,0.0,0.0,0.0,1014.0075456239088,999.3288449660326,7921.522041851681,0.0,0.0,0.0,685.1635368223506,2449.9780307360265,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,669.8219394489661,1305.8975667840289,1082.4319641211196,0.0,13019.0
t278,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,628.551014793593,3018.6259132377695,0.0,0.0,13050.251953136607
t279,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,474.7380643635315,6723.413469562158,0.0,0.0,16601.226559030933
t280,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,303.5400923950401,5510.289560772804,0.0,0.0,15216.90467827309
t281,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,148.76453339163027,2246.297860653525,1011.0890763089606,0.0,13367.000000000002
t282,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,166.8120142272534,0.0,3928.3394561268647,0.0,14056.000000000004
t283,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,61.94485961382137,0.0,3891.2066107402943,0.0,13914.0
t284,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,65.84923582400363,0.0,3475.3022345301115,0.0,13502.0
t285,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,33.954045175028774,0.0,2940.1974251790434,0.0,12934.999999999958
t286,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,7.485630781373689,0.0,2057.665839572742,0.0,12026.0
t287,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,16.114060749009333,0.0,904.0374096051064,0.0,10881.0
t288,0.0,0.0,0.0,1014.0075456239088,933.7027349075493,7921.522041851681,0.0,0.0,0.0,16.76767761686075,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,22.915130529133993,0.0,0.0,0.0,9425.99015563438
t290,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,37.73875664877232,0.0,0.0,0.0,9440.813781754017
t291,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,36.62000702722924,0.0,0.0,0.0,9439.695032132475
t292,0.0,0.0,0.0,1014.0075456239088,467.5454376296546,7921.522041851681,0.0,0.0,0.0,52.36355243205253,0.0,0.0,0.0,9455.438577537298
t293,0.0,0.0,0.0,1014.0075456239088,467.54543762965454,7921.522041851681,0.0,0.0,0.0,51.32195302608364,0.0,0.0,0.0,9454.396978131328
t294,0.0,0.0,0.0,1014.0075456239088,685.6822275401778,7921.522041851681,0.0,0.0,0.0,43.788184984232934,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,190.7339265508508,0.0,1023.4175438032648,0.0,11175.000000000002
t296,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,114.67756897175917,0.0,2086.4739013823523,0.0,12161.999999999998
t297,0.0,0.0,0.0,1014.0075456239088,1025.318942170295,7921.522041851681,0.0,0.0,0.0,145.81399402675248,60.36806935425123,2186.969406973111,0.0,12354.0
t298,0.0,0.0,0.0,965.9956042282569,656.2041229889888,7921.522041851681,0.0,0.0,0.0,169.67945413990685,2692.5987767911665,0.0,0.0,12406.0
t299,0.0,0.0,0.0,317.0307750289553,0.0,7821.320954479058,0.0,0.0,0.0,220.96310771384677,8419.589130284454,0.0,0.0,16778.903967506314
t300,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,186.3049514355764,12155.966380641239,0.0,0.0,15954.485383161182
t301,0.0,0.0,0.0,0.0,0.0,7719.196710028701,0.0,0.0,0.0,373.26162430855504,14268.771186016342,0.0,0.0,22361.229520353598
t302,0.0,0.0,0.0,0.0,0.0,6304.926867651616,0.0,0.0,0.0,677.7208217321586,15329.581830969824,0.0,0.0,22312.229520353598
t303,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,751.346434340332,12715.529314027895,0.0,0.0,21388.397790219908
t304,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,759.3655374375321,8926.800245176668,0.0,0.0,17607.68782446588
t305,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,769.0915979912987,4168.9249734590485,244.46138669797165,0.0,13104.0
t306,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,766.4509980471121,0.0,5185.026960101207,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,780.862315613878,0.0,5044.615642534441,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,772.3993084251349,0.0,4702.078649723184,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,776.9879707753134,0.0,4252.4899873730055,0.0,12951.0
t310,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,779.330504351415,0.0,3584.147453796904,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,770.9712406010996,0.0,2700.5067175472195,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,743.1435666395754,0.0,1840.3343915087435,0.0,10505.0
t313,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,740.3567039697209,0.0,1149.121254178598,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,761.1056403006623,0.0,722.3723178476566,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,762.7031727938399,0.0,492.77478535447904,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,753.773676021943,0.0,431.70428212637603,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,673.9603536559225,0.0,606.5176044923965,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,601.1268077500308,0.0,1001.3511503982893,0.0,9524.000000000002
t319,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,535.8098899834959,0.0,1670.6680681648231,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,344.7444672640295,0.0,2470.733490884291,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4221.241770083787,0.0,0.0,0.0,327.8787531544057,6874.879476761807,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,363.38312062304556,11498.617085060669,0.0,0.0,14265.53736951685
t323,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,396.3913046953096,14362.333070965491,0.0,0.0,17162.261539493935
t324,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,394.5465122673222,16747.142252736758,0.0,0.0,19545.225928837215
t325,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,384.6234055921104,18025.924013177617,0.0,0.0,20814.08458260286
t326,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,427.2432531260076,17888.376823450337,0.0,0.0,20719.157240409477
t327,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,443.04925638004715,15799.779869701651,0.0,0.0,18646.366289914833
t328,0.0,0.0,0.0,0.0,0.0,2403.5371638331344,0.0,0.0,0.0,483.06413583787617,13085.546272830317,0.0,0.0,15972.147572501328
t329,0.0,0.0,0.0,0.0,0.0,4655.586537075221,0.0,0.0,0.0,427.15669804828303,7368.256764876496,0.0,0.0,12451.0
t330,0.0,0.0,0.0,374.67710669576815,0.0,7921.522041851681,0.0,0.0,0.0,346.0165417976158,0.0,4848.784309654935,0.0,13491.0
t331,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,407.135953366771,0.0,4572.90902556941,0.0,13487.0
t332,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,336.84977542335764,0.0,4342.195203512824,0.0,13186.0
t333,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,378.4452834076311,0.0,3884.599695528553,0.0,12770.000000000004
t334,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,382.6827056544294,0.0,3374.3622732817526,0.0,12264.000000000002
t335,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,306.09103514247727,0.0,2850.9539437937046,0.0,11664.0
t336,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,289.3085618877221,0.0,2166.7364170484598,0.0,10963.0
t337,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,337.8710621065324,0.0,1460.1739168296494,0.0,10305.000000000002
t338,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,297.6114798767521,0.0,1105.4334990594298,0.0,9910.0
t339,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,268.09801356907747,0.0,975.9469653671038,0.0,9751.0
t340,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,252.7848738676223,0.0,972.2601050685596,0.0,9732.0
t341,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,284.5523056725069,0.0,1049.4926732636743,0.0,9841.0
t342,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,316.3715138690077,0.0,1291.6734650671735,0.0,10115.0
t343,0.0,0.0,0.0,585.4329792121378,0.0,7921.522041851681,0.0,0.0,0.0,312.2364623432472,0.0,1768.8085165929347,0.0,10588.000000000002
t344,0.0,0.0,0.0,374.67710669576815,0.0,7921.522041851681,0.0,0.0,0.0,279.88622618946647,0.0,2522.9146252630844,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2851.747935066605,0.0,0.0,0.0,310.1594900123928,8883.419874167737,0.0,0.0,12045.327299246735
t346,0.0,0.0,0.0,0.0,0.0,1084.5514910757504,0.0,0.0,0.0,273.8090773822867,14581.903067625253,0.0,0.0,15940.263636083291
t347,0.0,0.0,0.0,0.0,0.0,1084.5514910757504,0.0,0.0,0.0,233.50652544235203,17796.389886550907,0.0,0.0,19114.44790306901
t348,0.0,0.0,0.0,0.0,0.0,1084.5514910757504,0.0,0.0,0.0,184.22773045856593,19330.55677867859,0.0,0.0,20599.33600021291
t349,0.0,0.0,0.0,0.0,0.0,1084.5514910757504,0.0,0.0,0.0,331.3711274488269,19702.157038029916,0.0,0.0,21118.079656554495
