Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-32.34948926854329
t195,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-59.72213403423375
t196,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-29.487456346945706
t197,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-54.438380948207445
t198,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-17.52264002046095
t199,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-32.34948926854329
t200,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2569196783801,-59.72213403423375
t201,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-6.84734835251742
t202,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-12.641258496955235
t203,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-7.537344577670579
t204,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-13.915097681853375
t205,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-25.689411104960072
t206,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-6.847348352517418
t207,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-12.641258496955233
t208,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404021077225,-23.33770799437889
t209,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.106186711836372
t210,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-55.58065239108252
t211,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-27.43742293358585
t212,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-50.653703877389255
t213,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-16.307517802244703
t214,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-30.106186711836372
t215,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-55.58065239108252
t216,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-27.43742293358585
t217,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-50.653703877389255
t218,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-16.307517802244703
t219,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-30.106186711836372
t220,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-55.58065239108252
t221,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-27.43742293358585
t222,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-30.106186711836372
t223,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485819779797,-55.58065239108252
t224,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t228,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t233,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-16.288223712946728
t234,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-30.07056685467088
t235,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-55.514892654777
t236,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-27.404871864114615
t237,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-50.59360959528851
t238,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-16.288223712946728
t239,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-30.07056685467088
t240,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-55.514892654777
t241,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-27.404871864114615
t242,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-50.59360959528851
t243,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-16.288223712946728
t244,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-30.07056685467088
t245,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-55.514892654777
t246,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-27.404871864114615
t247,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-50.59360959528851
t248,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496422997089,-11.044725458423923
t249,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-20.390262384782623
t250,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-37.64356132575253
t251,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-18.5585628562475
t252,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-34.26196219614923
t253,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-11.044725458423923
t254,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-20.390262384782623
t255,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-37.64356132575253
t256,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745339668475,-37.64356132575253
t257,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352985784949,-69.4958055244662
t258,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-128.29994866055296
t259,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-236.8614436810208
t260,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-259.3433306273797
t261,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-128.29994866055296
t262,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-236.8614436810208
t263,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-64.36668748710493
t264,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-118.8308076685014
t265,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-219.37995261877177
t266,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-108.51807654629202
t267,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-200.34106439315445
t268,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-64.36668748710493
t269,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-118.8308076685014
t270,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-219.37995261877177
t271,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-128.29994866055296
t272,0.0,0.0,-63.29069714576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-236.8614436810208
t273,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-76.09205360421386
t274,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-140.47763742316403
t275,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-259.3433306273797
t276,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-128.29994866055293
t277,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-236.86144368102075
t278,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-64.36668748710493
t279,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-118.8308076685014
t280,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-219.37995261877177
t281,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-128.29994866055296
t282,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-236.8614436810208
t283,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-76.09205360421386
t284,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-140.47763742316403
t285,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-259.3433306273797
t286,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-128.29994866055296
t287,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-236.8614436810208
t288,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-64.36668748710493
t289,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-118.83080766850138
t290,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-219.37995261877174
t291,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-108.51807654629201
t292,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-200.34106439315443
t293,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-76.09205360421386
t294,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541741,-140.47763742316403
t295,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-259.3433306273797
t296,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-128.29994866055296
t297,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190553541744,-236.8614436810208
t298,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-13.293290351606158
t299,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-24.54145911065752
t300,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-45.30730912736772
t301,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-22.352118018047022
t302,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-41.26544864870219
t303,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-15.750138273993196
t304,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-29.077178351987435
t305,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-53.68094464982295
t306,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-26.49706760166236
t307,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-48.91766326460742
t308,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-15.750138273993196
t309,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-29.077178351987435
t310,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-53.68094464982295
t311,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-26.49706760166236
t312,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-48.91766326460742
t313,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-15.750138273993196
t314,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-29.077178351987435
t315,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-53.68094464982295
t316,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-26.49706760166236
t317,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-48.91766326460742
t318,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-15.750138273993196
t319,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-29.077178351987435
t320,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460438705874,-53.68094464982295
t321,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-2.2860890623064747
t322,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-4.220472115027337
t323,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-2.546067576597995
t324,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-4.70043244910399
t325,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-8.677721444499673
t326,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-2.546067576597995
t327,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-4.70043244910399
t328,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285875508,-8.677721444499673
t329,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.477552229931188,-16.020408820614776
t330,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-29.576139361134967
t331,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-29.576139361134967
t332,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-54.602103435941466
t333,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-17.5752053592586
t334,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-32.44653297093895
t335,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-59.9012916386565
t336,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-29.576139361134967
t337,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-54.602103435941466
t338,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-17.5752053592586
t339,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-32.44653297093895
t340,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-59.9012916386565
t341,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-29.576139361134967
t342,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-54.602103435941466
t343,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009642448834,-16.020408820614776
t344,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-29.576139361134967
t345,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t346,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230208333333333
t347,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t348,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t349,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t350,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491671447832,-8.329709432052534
t353,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.295382193803064,-15.377925105327751
t354,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-28.390015579066613
t355,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-52.41233645366143
t356,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-28.390015579066613
t357,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-52.41233645366143
t358,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-16.872150788658317
t359,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-31.148586071369195
t360,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-57.505081977912354
t361,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-28.390015579066613
t362,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-52.41233645366143
t363,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-16.872150788658317
t364,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-31.148586071369195
t365,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-57.505081977912354
t366,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-28.390015579066613
t367,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762866548257,-52.41233645366143
t368,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t373,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.04779472953808
t377,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-57.31900565453183
t378,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-16.817555478499795
t379,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-31.04779472953808
t380,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-57.31900565453183
t381,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-28.297907798993254
t382,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-52.2422913212183
t383,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-15.43754824815378
t384,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-28.500089073514665
t385,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-52.6155490587963
t386,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-25.969696784104165
t387,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-47.94405560142307
t388,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-16.817555478499795
t389,0.0,0.0,-65.3531357944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815035014759,-31.04779472953808
