BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1915,5895.239646343367,5604.760353656633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6358.612072711913,5691.387927288087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6390.584581310471,5454.415418689529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6510.288811657501,4498.711188342499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6483.1292871542455,3375.8707128457545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6569.966002477411,2222.0339975225897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6680.788147421789,1463.21185257821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6753.394146300521,964.605853699479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6199.96701397613,1303.0329860238637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6529.710365762385,897.2896342376155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6625.387354670608,967.6126453293916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6594.6684238934995,1710.3315761065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6197.936643359884,3583.0633566401157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15053.616603247065,0.0,-4033.6166032470655,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,16292.466046751035,0.0,-5000.466046751035,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,17293.333047100987,0.0,-5722.333047100987,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17523.151195194827,0.0,-5799.151195194826,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17627.871822579793,0.0,-5863.871822579793,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17535.323377777757,0.0,-5639.323377777766,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18542.437337681775,0.0,-6648.437337681773,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,16479.268547886262,0.0,-4604.2685478862595,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,17837.66008178221,0.0,-5982.66008178221,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13259.590933212632,0.0,-1451.590933212633,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5949.83730608604,5735.1626939139605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6689.844273080384,5499.155726919616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6684.270159391163,5335.729840608837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6731.639860507696,4469.360139492304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6597.0096055705035,3415.990394429496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6682.703517292008,2279.2964827079913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6656.394044373956,1626.6059556260439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6698.949219359442,1163.0507806405572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6625.484693387332,973.5153066126668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6593.409822989178,922.5901770108217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6646.430353813354,1030.569646186646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6496.408671151688,1849.5913288483112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6382.221609834823,3358.778390165177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10374.474649614707,257.525350385293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,13295.403749013421,0.0,-2314.4037490134206,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12525.567965333592,0.0,-1316.567965333592,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14140.28610480784,0.0,-2732.286104807841,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,16127.634253870143,0.0,-4664.634253870143,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,17833.80062483061,0.0,-6461.800624830607,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,20281.63171508715,0.0,-8882.631715087155,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,20020.2149745671,0.0,-8725.214974567105,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19373.928590709642,0.0,-8213.928590709642,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16286.757690289684,0.0,-5200.7576902896835,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11634.001458261504,0.0,-671.001458261504,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5485.04409939031,5261.955900609686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5771.474431147923,5424.525568852077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5913.347617511826,5075.652382488174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6102.076788875689,4252.923211124311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6074.491882804992,3421.508117195008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5879.820055352147,2707.179944647852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5859.333186233242,2040.6668137667589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5931.567897867941,1538.4321021320593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5938.148240023482,1286.8517599765178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5825.335489340722,1270.6645106592778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5864.954643831959,1243.0453561680406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5689.821463844132,1656.1785361558677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5419.516648338607,2414.4833516613944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12542.41691792903,0.0,-4124.416917929031,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14708.997418360126,0.0,-5489.997418360128,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,16753.548502425336,0.0,-6961.548502425336,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,12614.201637947242,0.0,-2571.2016379472425,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14271.126335665464,0.0,-4181.126335665465,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15749.833096814025,0.0,-5772.833096814025,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19266.29481823732,0.0,-9488.294818237318,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14337.049250840959,0.0,-4722.049250840957,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12832.315912368704,0.0,-3294.3159123687,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9557.407039989597,47.59296001040275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8277.472783192865,1570.5272168071356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6601.057480884953,3493.942519115047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6612.170788549102,3885.8292114509063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6616.632748018622,3688.367251981378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6617.757010993641,3160.2429890063586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6590.569935659063,2477.430064340937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6600.458701486188,1735.5412985138116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6615.7619135978985,1113.2380864021013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6633.7597560773165,695.2402439226832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6619.56868474032,507.43131525967897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6605.963608695103,422.0363913048966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6603.471557969467,440.52844203053314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6594.307093869114,610.6929061308854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6585.743686540196,997.2563134598038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7246.6184888622365,847.3815111377637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10764.324239656746,0.0,-1166.3242396567457,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11264.743860487684,0.0,-1231.7438604876843,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12445.20333358063,0.0,-2156.20333358063,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13728.384727144296,0.0,-3351.3847271442955,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14030.275183126265,0.0,-3758.275183126266,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13809.837761633862,0.0,-3652.837761633861,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13268.700514505992,0.0,-3189.7005145059925,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11787.887930860335,0.0,-1566.8879308603287,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8358.987220034289,2148.0127799657103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6600.664428287674,4144.335571712326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6610.792076235575,4580.207923764425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6676.720041738187,4288.279958261813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6679.692333684279,3521.307666315721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6681.151829639626,2599.848170360374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6778.969420613743,1647.030579386257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6933.365161537827,895.6348384621731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6953.810573579763,556.1894264202368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6897.745095174855,480.254904825145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,7017.629897801071,371.3701021989293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7132.482385279757,519.5176147202426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7219.324154880962,1277.6758451190383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8640.766421868684,1426.2335781313113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10983.999999999998,0.0,2.4714529939481744e-13,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,13827.07218533579,0.0,-2397.07218533579,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,17210.727126260073,0.0,-5715.727126260073,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,17853.43026815669,0.0,-6410.430268156693,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,17959.978024276337,0.0,-6635.978024276337,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,17970.282571418724,0.0,-6714.282571418722,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,18796.713223072995,0.0,-7706.713223072995,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,18737.26457969888,0.0,-7731.264579698884,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,20465.428473272295,0.0,-9376.428473272294,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15913.193305361543,0.0,-4525.193305361543,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6486.622681900287,5203.3773180997105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6922.836058880065,5494.163941119935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6903.050277179588,5414.949722820412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6917.054263696197,4662.945736303803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6855.643650978382,3651.3563490216184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6858.460635830101,2692.5393641698997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6878.863174935302,2062.1368250646983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6878.3319813797025,1765.668018620298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6836.697718192175,1682.3022818078255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6874.465245628998,1659.534754371002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6807.364441474897,2001.6355585251029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6717.686189111346,2943.3138108886537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,12630.70576397628,0.0,-587.7057639762808,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,16658.375439817526,0.0,-4518.375439817525,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,17836.45181908097,0.0,-5727.45181908097,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,17760.787681028232,0.0,-5685.787681028232,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,17800.170303167404,0.0,-5805.170303167404,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,17781.077841824164,0.0,-5959.077841824163,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,17620.163357434925,0.0,-5967.1633574349235,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,17357.367544276814,0.0,-5952.367544276813,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,17266.33950716426,0.0,-6027.339507164257,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,19993.030587526293,0.0,-8771.030587526291,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15564.139379924285,0.0,-4185.139379924282,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6658.845662126047,4893.154337873954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6856.558521818504,5394.441478181496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6888.3637272983515,5306.6362727016485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6831.9429653118605,4617.0570346881395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6759.151019264849,3593.8489807351475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6736.856561604553,2614.1434383954474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6758.749044372378,1967.2509556276218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6793.23194471699,1584.7680552830102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6815.388175577943,1400.611824422057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6790.457867965798,1372.542132034202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6788.318355977481,1596.6816440225193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6823.238040266333,2367.761959733667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8130.444533432668,2575.5554665673367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12267.257360571848,0.0,-682.2573605718484,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16386.10721676431,0.0,-4634.10721676431,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18210.53142600352,0.0,-6437.53142600352,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19233.459741739098,0.0,-7387.459741739095,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15106.589601090167,0.0,-3249.5896010901674,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13523.315078713604,0.0,-1723.3150787136033,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14471.301695178714,0.0,-2703.301695178714,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17075.40199544561,0.0,-5531.40199544561,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16580.77761191677,0.0,-5225.77761191677,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16153.371079224667,0.0,-4771.371079224667,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12477.355171571198,0.0,-965.3551715711965,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6304.224582560386,5335.775417439614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6736.527151307163,5345.472848692838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6778.4333950521495,5092.566604947851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6822.977673041023,4251.022326958977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6842.0021710474475,3084.997828952553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6869.0683036208575,2047.9316963791434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6925.608587337612,1329.3914126623881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7116.0635055845405,796.93649441546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7107.814036457026,633.1859635429742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7018.126246019671,693.8737539803296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7049.851959609949,893.1480403900514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7023.340476910114,1713.6595230898865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7322.693779954709,2935.306220045292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11362.232721375192,0.0,-215.232721375193,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13527.436349450309,0.0,-2128.436349450308,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15418.436916522005,0.0,-3847.4369165220064,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16101.713552798112,0.0,-4396.713552798112,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16008.351405797875,0.0,-4283.351405797875,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15533.127229570728,0.0,-3887.1272295707267,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15501.203743069409,0.0,-3914.203743069409,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16056.054718165044,0.0,-4652.054718165049,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15850.535930453749,0.0,-4514.535930453749,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15068.633475877268,0.0,-3643.633475877267,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12057.255426769509,0.0,-424.25542676950863,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7038.187642558991,4801.812357441009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7061.156487977005,5182.843512022995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7051.632695424718,4963.367304575282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6849.330897990618,4394.669102009382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6911.813546143721,3217.186453856278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6941.0868727319275,2215.913127268073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7039.1973543092,1486.8026456908005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6968.658432074963,1221.3415679250375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6971.992710442001,1069.0072895579997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6894.429833092665,1118.570166907335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7141.13598144351,1117.8640185564905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6955.150064462706,2107.849935537309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,11782.02278402645,0.0,-470.02278402645106,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,15861.09923539202,0.0,-4398.099235392019,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,17336.418631493798,0.0,-5848.418631493798,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,17347.432735600498,0.0,-5835.432735600496,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,17327.24857295397,0.0,-5903.248572953971,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,17220.064584630687,0.0,-5992.064584630685,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,17178.967835931813,0.0,-6070.967835931811,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,17099.000590253265,0.0,-6213.000590253265,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,16704.65085439948,0.0,-6021.650854399479,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,19273.80219876487,0.0,-8672.802198764875,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14813.252017836416,0.0,-4219.252017836414,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,6054.633119166282,4604.366880833718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6159.7334921935435,5089.2665078064565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6192.203698767019,5054.796301232981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6249.714306649633,4485.285693350367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6303.434545230506,3618.565454769494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6247.61784238278,2787.3821576172204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6282.669766318204,2053.3302336817956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6257.649032945523,1696.3509670544768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6240.87023330654,1518.1297666934597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6264.382640627025,1434.6173593729754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6270.575860455451,1491.4241395445488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6267.485588814812,1785.5144111851873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6340.493319985544,2243.5066800144555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8493.250381179143,832.7496188208565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11820.421024200836,0.0,-1649.4210242008357,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14122.124750503535,0.0,-3436.124750503536,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14966.78853119789,0.0,-3987.7885311978907,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15158.08597111396,0.0,-4129.085971113961,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16381.493788334144,0.0,-5447.4937883341445,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16329.162658264202,0.0,-5645.162658264203,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16218.041920950383,0.0,-5768.041920950384,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15962.680656403505,0.0,-5659.680656403505,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15412.351479931673,0.0,-5094.351479931673,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12207.71908249702,0.0,-1755.7190824970228,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6144.013627864162,4419.986372135838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6148.149859953817,4865.850140046183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6170.884951993615,4794.115048006385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6163.6583500115485,4363.3416499884515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6173.451304846758,3693.548695153242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6228.286980290765,2877.7130197092347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6236.912722681264,2260.0872773187357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6235.90030642171,1884.0996935782896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6244.361063401097,1694.6389365989025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6230.133830240567,1637.8661697594334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6197.021450080085,1704.978549919915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
