Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,511.565477302358,0.0,3989.468619931019,0.0,11336.0
t166,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,493.90231242219386,0.0,3477.131784811183,0.0,10806.0
t167,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,635.9636705813525,0.0,2640.0704266520243,0.0,10111.0
t168,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,637.3437149820725,0.0,1876.6903822513045,0.0,9349.0
t169,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,680.1901620020614,0.0,1192.8439352313158,0.0,8708.0
t170,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,713.9859101323094,0.0,789.0481871010676,0.0,8338.0
t171,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,741.4020310338625,0.0,541.6320661995145,0.0,8118.0
t172,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,678.488516795936,0.0,546.545580437441,0.0,8060.0
t173,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,635.5565069610454,0.0,650.4775902723313,0.0,8121.0
t174,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,617.5862277236993,0.0,904.4478695096777,0.0,8357.0
t175,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,545.8224213225848,0.0,1433.211675910792,0.0,8814.0
t176,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1598.5052923846256,0.0,0.0,320.4552735107428,0.0,2682.9044337919295,0.0,9294.000000000005
t177,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,307.11914773146503,6430.7859217175255,0.0,0.0,11657.133584575819
t178,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,258.00646947356563,10304.697847012489,0.0,0.0,15481.932831612881
t179,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,376.2148093401384,12035.768594353605,0.0,0.0,17331.21191882057
t180,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,355.3243209043455,10702.739137856292,0.0,0.0,15977.291973887464
t181,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,277.5345450478279,14465.307826461496,0.0,0.0,19662.070886636153
t182,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,233.09453184024596,13827.37343861523,0.0,0.0,18979.696485582303
t183,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,280.0398845842927,12616.591842115893,0.0,0.0,17815.860241827013
t184,4692.135000312707,0.0,0.0,0.0,0.0,0.0,227.09351481411943,0.0,0.0,196.0490504763378,9781.335509374429,0.0,0.0,14896.613074977593
t185,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1962.4702949771672,0.0,0.0,313.1979787090837,4487.034128843901,0.0,589.1625971571408,12044.0
t186,4692.135000312707,0.0,0.0,0.0,0.0,526.1133142319303,2711.526219004762,0.0,0.0,315.90162962376417,0.0,4788.323836826836,0.0,13034.0
t187,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004762,0.0,0.0,251.71534847603593,0.0,4536.5713787191025,0.0,13014.0
t188,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004762,0.0,0.0,208.24679708641816,0.0,4244.039930108722,0.0,12678.0
t189,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004762,0.0,0.0,258.18081672728056,0.0,3754.105910467865,0.0,12238.000000000007
t190,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004762,0.0,0.0,221.20912451320146,0.0,3069.077602681938,0.0,11516.0
t191,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004762,0.0,0.0,245.219398387944,0.0,2095.0673288071966,0.0,10566.0
t192,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,133.80211763423813,0.0,1374.4846095609023,0.0,9734.0
t193,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,213.09223736208588,0.0,751.1944898330544,0.0,9190.0
t194,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,142.03858029553666,0.0,559.2481468996037,0.0,8927.0
t195,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,106.33203375640937,0.0,496.95469343873106,0.0,8829.0
t196,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,82.54438288534821,0.0,554.7423443097923,0.0,8863.0
t197,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,84.1995322498983,0.0,874.0871949452426,0.0,9184.000000000002
t198,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,100.50811958885518,0.0,1779.7786076062907,0.0,10106.000000000007
t199,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,112.42424972813842,0.0,3427.862477467002,0.0,11766.0
t200,4692.135000312707,0.0,0.0,0.0,0.0,822.0520534873912,2711.526219004761,0.0,0.0,144.99878210242895,0.0,4353.287945092714,0.0,12724.000000000004
t201,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,2226.2442691559963,0.0,0.0,189.84703866558968,5400.516787960161,0.0,0.0,12818.0
t202,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,136.9031163000081,9592.527545346158,0.0,0.0,15967.27852173059
t203,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,113.93294603438558,10817.186852896668,0.0,0.0,17168.967659015478
t204,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,78.7559434552718,11224.292942377137,0.0,0.0,17540.896745916834
t205,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,60.617120024180956,13838.692552056538,0.0,0.0,20137.157532165143
t206,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,50.39474495655284,16767.668989468897,0.0,0.0,23055.911594509875
t207,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,67.91124062451387,13973.185535020533,0.0,195.53658039613615,20474.48121612561
t208,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,1236.4559558661715,0.0,0.0,116.99709614843947,11003.203712042501,0.0,0.0,17358.048668275365
t209,4692.135000312707,0.0,0.0,0.0,0.0,309.2569039055461,2379.9140700688104,0.0,0.0,169.68865935270472,5506.005366360232,0.0,0.0,13057.0
t210,4692.135000312707,0.0,0.0,0.0,0.0,982.404357994839,2711.526219004762,0.0,0.0,319.17873166440813,0.0,5461.755691023283,0.0,14167.0
t211,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,495.65934577245025,0.0,5180.88653789556,0.0,14132.0
t212,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,439.93143356891414,0.0,4857.614450099096,0.0,13753.0
t213,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,407.39891158421415,0.0,4340.146972083796,0.0,13203.0
t214,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,412.6539510899238,0.0,3426.8919325780867,0.0,12295.0
t215,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,384.25638185337357,0.0,2298.289501814637,0.0,11138.0
t216,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,476.51938641954916,0.0,1183.0264972484613,0.0,10115.000000000002
t217,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,394.8294929968479,0.0,593.7163906711626,0.0,9444.000000000002
t218,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,312.9263094546105,0.0,341.61957421339997,0.0,9110.000000000002
t219,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,355.1222490688054,0.0,115.42363459920506,0.0,8926.0
t220,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,346.2994208616792,0.0,111.24646280633124,0.0,8913.0
t221,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,160.7796664092937,0.0,554.7662172587166,0.0,9171.0
t222,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,173.10731427375413,0.0,1393.4385693942563,0.0,10022.0
t223,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,146.3024786703063,0.0,3035.243404997704,0.0,11637.0
t224,4692.135000312707,0.0,0.0,0.0,0.0,1051.7928970145201,2711.526219004762,0.0,0.0,277.785223586726,0.0,3764.760660081294,0.0,12498.000000000011
t225,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1581.6675833198333,0.0,0.0,252.95587432515052,5537.623981003687,0.0,0.0,12544.0
t226,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1236.4559558661715,0.0,0.0,174.19713327992696,9085.868435871294,0.0,0.0,15668.274086368721
t227,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1236.4559558661715,0.0,0.0,290.8264720085554,10686.985171641165,0.0,0.0,17386.02016086722
t228,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1236.4559558661715,0.0,0.0,286.2902114457568,12486.679281253973,0.0,0.0,19181.17800991723
t229,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1236.4559558661715,0.0,0.0,349.60885600940827,14414.37433456431,0.0,0.0,21172.19170779122
t230,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1236.4559558661715,0.0,0.0,330.81638835539485,14395.82824585523,0.0,0.0,21134.853151428124
t231,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1236.4559558661715,0.0,0.0,299.1076888694777,12266.411907904858,0.0,0.0,18973.728113991834
t232,4692.135000312707,0.0,0.0,0.0,0.0,479.6175610386212,1863.4950311740995,0.0,0.0,368.10468811636605,8787.870467213355,0.0,0.0,16191.222747855149
t233,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.526219004762,0.0,0.0,315.29066700517325,3674.1945212640085,440.4007435588327,0.0,12947.999999999996
t234,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,305.1149191262274,0.0,5029.771012701793,0.0,13853.0
t235,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,409.3709311898692,0.0,4823.515000638148,0.0,13750.999999999998
t236,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,297.83629438180833,0.0,4594.049637446209,0.0,13409.999999999998
t237,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,274.7008532578184,0.0,4114.185078570199,0.0,12906.999999999998
t238,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,267.1131418811583,0.0,3270.7727899468605,0.0,12056.0
t239,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,274.82839646966113,0.0,2142.0575353583577,0.0,10934.999999999998
t240,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,336.7361445417082,0.0,1105.1497872863106,0.0,9960.0
t241,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,176.01131089546925,0.0,647.8746209325495,0.0,9341.999999999998
t242,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,122.18431090404465,0.0,391.70162092397413,0.0,9032.0
t243,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,51.03251479567891,0.0,319.85341703234496,0.0,8889.000000000005
t244,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047583,0.0,0.0,29.960409509213164,0.0,380.9255223188052,0.0,8928.999999999998
t245,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.526219004768,0.0,0.0,45.80489580841201,0.0,646.0810360195974,0.0,9210.000000000002
t246,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.5262190047683,0.0,0.0,77.58197128859199,0.0,1534.303960539417,0.0,10130.0
t247,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.526219004762,0.0,0.0,69.53151474663751,0.0,3164.3544170813775,0.0,11752.0
t248,4692.135000312707,0.0,0.0,0.0,0.0,1114.4528488545159,2711.526219004762,0.0,0.0,39.05561541780555,0.0,4053.830316410215,0.0,12611.000000000004
t249,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1469.1115337288866,0.0,0.0,7.779709819916391,5934.783257060832,0.0,0.0,12612.0
t250,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1236.4559558661715,0.0,0.0,6.11665273899987,10176.37947636087,0.0,0.0,16619.27758435641
t251,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1236.4559558661715,0.0,0.0,2.807731603177241,11791.956217454928,0.0,0.0,18231.545404314646
t252,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1236.4559558661715,0.0,0.0,4.152585321565187,12951.527311240652,0.0,0.0,19392.461351818754
t253,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1236.4559558661715,0.0,0.0,0.04426500921833306,13361.009031779333,0.0,0.0,19797.834752045088
t254,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1236.4559558661715,0.0,0.0,1.502999771883127,13667.062922050874,0.0,0.0,20105.347377079295
t255,4692.135000312707,0.0,0.0,0.0,0.0,508.19049907765924,1236.4559558661715,0.0,0.0,20.54024568726966,12560.847439106903,0.0,0.0,19018.16914005071
t256,4692.135000312707,0.0,0.0,0.0,0.0,731.5780419272025,1236.4559558661715,0.0,0.0,57.01534551744075,10078.418611353738,0.0,0.0,16795.602954977257
t257,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755626,2711.526219004762,0.0,0.0,76.61511075628218,4304.446773168797,0.0,0.0,13816.88433081811
t258,4692.135000312707,0.0,0.0,132.80333007023492,119.0166515923622,2032.1612275755626,2711.526219004762,0.0,0.0,189.16925346497555,0.0,3629.003197391308,350.18512058808574,13855.999999999996
t259,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,255.7250084950556,0.0,3719.9838232641055,0.0,13805.0
t260,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,181.12959117305036,0.0,3454.5792405861107,0.0,13465.0
t261,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,174.02742557834642,0.0,2945.6814061808127,0.0,12948.999999999998
t262,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,133.00239888089527,0.0,2099.706432878265,0.0,12062.0
t263,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,140.88195318655744,0.0,938.8268785726027,0.0,10909.0
t264,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,177.75931232222956,0.0,0.0,0.0,9905.886326709562
t265,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,249.0871042456347,0.0,0.0,0.0,9977.214118632966
t266,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,317.6094078089698,0.0,0.0,0.0,10045.736422196302
t267,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,434.0213556993353,0.0,0.0,0.0,10162.148370086667
t268,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,593.1444703293009,0.0,0.0,0.0,10321.271484716632
t269,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,502.31569653365386,0.0,0.0,0.0,10230.442710920986
t270,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,598.5166973100006,0.0,0.0,0.0,10326.643711697332
t271,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,768.6124437500371,0.0,703.0963880091252,0.0,11301.000000000002
t272,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,665.9961855152778,0.0,1850.7126462438823,0.0,12346.0
t273,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,740.2222723548794,0.0,2067.486559404281,0.0,12636.999999999998
t274,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,759.5928761930763,15.096673972898456,2240.0192815931855,0.0,12844.0
t275,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,805.5238466078845,1770.5384370961456,619.6465480551292,0.0,13024.999999999998
t276,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,892.018001436878,2069.5210297025405,279.1698006197407,0.0,13069.999999999998
t277,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,872.0446953686624,1103.10478020287,1214.5593561876271,0.0,13018.999999999998
t278,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,818.3138621439939,2549.863602807014,0.0,0.0,13096.30447933834
t279,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,618.0639754175068,5679.334831612372,0.0,0.0,16025.52582141721
t280,4692.135000312707,0.0,0.0,207.50520323474205,84.79936425955806,2032.1612275755626,2711.526219004762,0.0,0.0,395.1804379869889,4654.596891362239,0.0,0.0,14777.904343736558
t281,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,193.67732611127357,1897.4703459694747,1446.5611596784129,0.0,13367.000000000002
t282,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,217.1734360482238,0.0,4009.535395710941,0.0,14056.000000000004
t283,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,80.64633755654603,0.0,4004.0624942026157,0.0,13914.0
t284,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,85.72946541827825,0.0,3586.9793663408823,0.0,13502.0
t285,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,44.20494946096561,0.0,3061.5038822981937,0.0,12934.999999999998
t286,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,9.74558196728299,0.0,2186.963249791877,0.0,12026.0
t287,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,20.978980187749706,0.0,1030.7298515714106,0.0,10881.0
t288,4692.135000312707,0.0,0.0,207.50520323474205,185.96351811306593,2032.1612275755626,2711.526219004762,0.0,0.0,21.82992741542954,0.0,34.87890434373048,0.0,9885.999999999998
t289,4692.135000312707,0.0,0.0,207.50520323474205,66.94686652070374,2032.1612275755626,2711.526219004762,0.0,0.0,29.83332859781824,0.0,0.0,0.0,9740.107845246297
t290,4692.135000312707,0.0,0.0,207.50520323474205,66.94686652070372,2032.1612275755626,2711.526219004762,0.0,0.0,49.13228517483276,0.0,0.0,0.0,9759.406801823312
t291,4692.135000312707,0.0,0.0,207.50520323474205,66.94686652070372,2032.1612275755626,2711.526219004762,0.0,0.0,47.675779176066975,0.0,0.0,0.0,9757.950295824545
t292,4692.135000312707,0.0,0.0,207.50520323474205,66.94686652070372,2032.1612275755626,2711.526219004762,0.0,0.0,68.17238349431828,0.0,0.0,0.0,9778.446900142797
t293,4692.135000312707,0.0,0.0,207.50520323474205,66.94686652070372,2032.1612275755626,2711.526219004762,0.0,0.0,66.81631976576864,0.0,0.0,0.0,9777.090836414247
t294,4692.135000312707,0.0,0.0,207.50520323474205,66.94686652070372,2032.1612275755626,2711.526219004762,0.0,0.0,57.00806764665742,0.0,0.0,0.0,9767.282584295135
t295,4692.135000312707,0.0,0.0,207.50520323474205,146.81330377347308,2032.1612275755626,2711.526219004762,0.0,0.0,248.31749914354077,0.0,1136.5415469552122,0.0,11175.0
t296,4692.135000312707,0.0,0.0,207.50520323474205,146.81330377347308,2032.1612275755626,2711.526219004762,0.0,0.0,149.29932838845235,0.0,2222.5597177103,0.0,12162.0
t297,4692.135000312707,0.0,0.0,207.50520323474205,146.81330377347308,2032.1612275755626,2711.526219004762,0.0,0.0,189.83600344015576,50.99351401678968,2323.0295286418072,0.0,12354.0
t298,4692.135000312707,0.0,0.0,132.80333007023492,93.96051441502277,2032.1612275755626,2711.526219004762,0.0,0.0,220.90657110673544,2274.465208753969,248.04192876100615,0.0,12406.0
t299,4692.135000312707,0.0,0.0,0.0,0.0,731.5780419272024,2711.526219004762,0.0,0.0,287.67302861492465,7112.1114344620855,0.0,0.0,15535.023724321682
t300,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004762,0.0,0.0,242.551393216444,10268.26679483995,0.0,0.0,18217.56916709214
t301,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004762,0.0,0.0,485.95126598972683,12052.974217325193,0.0,0.0,20245.676462350664
t302,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004762,0.0,0.0,882.3282916330353,12949.05161504945,0.0,0.0,21538.13088571823
t303,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004762,0.0,0.0,978.1818627642479,10740.935220253476,0.0,0.0,19425.86806205347
t304,4692.135000312707,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004762,0.0,0.0,988.6219751369167,7540.557753408446,0.0,0.0,16235.930707581108
t305,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004762,0.0,0.0,1001.2843843732044,3521.5327629830463,512.8511076283044,0.0,13104.0
t306,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004762,0.0,0.0,997.8465734591373,0.0,4806.821681525418,0.0,13873.0
t307,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004762,0.0,0.0,1016.6087433691155,0.0,4662.05951161544,0.0,13747.0
t308,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004762,0.0,0.0,1005.5907099319265,0.0,4322.077545052629,0.0,13396.0
t309,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004762,0.0,0.0,1011.564713507574,0.0,3871.103541476981,0.0,12951.0
t310,4692.135000312707,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004762,0.0,0.0,1014.6144702540275,0.0,3202.0537847305277,0.0,12285.0
