Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-50.71019562170207
t195,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t196,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t197,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t198,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-31.693872263563794
t199,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-50.71019562170207
t200,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t201,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t202,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t203,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t204,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t205,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t206,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-13.120914540928206
t207,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-20.99346326548513
t208,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-33.589541224776205
t209,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t210,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-68.10008328237619
t211,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t212,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t213,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-31.61115041495091
t214,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-50.57784066392146
t215,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t216,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t217,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t218,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-31.61115041495091
t219,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-50.57784066392146
t220,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t221,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t222,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-50.57784066392146
t223,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807564271945,-80.92454506227433
t224,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t225,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t226,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t227,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t228,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t229,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t230,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t231,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t232,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t233,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-68.10008328237619
t234,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-49.55178448717809
t235,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t236,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t237,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t238,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-30.969865304486305
t239,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-49.55178448717809
t240,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t241,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t242,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t243,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-30.969865304486305
t244,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-49.55178448717809
t245,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t246,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t247,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282449747488,-79.28285517948494
t248,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-79.28285517948495
t249,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t250,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t251,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t252,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t253,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t254,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t255,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t256,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t257,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t258,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-68.10008328237619
t259,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-69.08590487514152
t260,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t261,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t262,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t263,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t264,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-58.394158371168274
t265,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t266,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t267,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t268,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t269,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-63.20019011798513
t270,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-101.1203041887762
t271,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t272,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t273,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t274,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-69.08590487514152
t275,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t276,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t277,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t278,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t279,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-58.394158371168274
t280,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t281,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t282,0.0,0.0,-84.74340591913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t283,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t284,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-69.08590487514152
t285,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t286,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t287,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t288,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-101.120304188777
t289,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-58.39415837116828
t290,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386925
t291,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t292,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-93.43065339386924
t293,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-43.17869054696345
t294,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-69.08590487514152
t295,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t296,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t297,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-110.53744780022645
t298,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950745644623,-102.48628209877835
t299,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t300,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t301,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t302,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t303,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t304,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t305,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-68.10008328237619
t306,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t307,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t308,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-30.08093847931969
t309,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-48.12950156691151
t310,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t311,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t312,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t313,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-30.08093847931969
t314,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-48.12950156691151
t315,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t316,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t317,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t318,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-30.08093847931969
t319,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-48.12950156691151
t320,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00016004342879,-77.00720250705841
t321,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888078,-6.116863240415654
t322,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642796541732,-9.786981184665047
t323,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642796541732,-3.4590334748031974
t324,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642796541732,-5.534453559685116
t325,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642796541732,-8.855125695496186
t326,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642796541732,-6.116863240415654
t327,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642796541732,-9.786981184665047
t328,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.850628474466777,-15.659169895464075
t329,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-25.05467183274252
t330,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-40.087474932388034
t331,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-64.13995989182085
t332,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t333,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-25.05467183274252
t334,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-40.087474932388034
t335,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-64.13995989182085
t336,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t337,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t338,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-31.693872263563794
t339,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-50.71019562170207
t340,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t341,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t342,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-50.71019562170207
t343,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095387559398,-81.13631299472331
t344,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-3.3271436485461505
t345,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-5.3234298376738405
t346,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-8.517487740278145
t347,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-8.517487740278145
t348,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-3.327143648546151
t349,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-5.323429837673841
t350,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557459647133,-8.517487740278145
t351,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66489193543541,-13.627980384445031
t352,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.463827096696658,-21.80476861511205
t353,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-34.88762978417928
t354,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-55.82020765468685
t355,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-89.31233224749896
t356,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t357,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t358,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t359,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-70.57475713975613
t360,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t361,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t362,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t363,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t364,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-70.57475713975613
t365,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t366,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t367,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.7091820846238,-112.91961142360981
t368,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-112.91961142360981
t369,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-26.6015950321782
t370,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-42.56255205148512
t371,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t372,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t373,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-16.625996895111374
t374,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-26.6015950321782
t375,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-42.56255205148512
t376,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t377,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-68.10008328237619
t378,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-108.9601332518019
t379,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-69.66879067516513
t380,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t381,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t382,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t383,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t384,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-69.66879067516513
t385,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t386,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t387,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t388,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-111.4700650802642
t389,0.0,0.0,-87.30268909456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893527510463,-69.66879067516513
