BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2582,18916.75885549106,0.0,-7873.758855491062,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14493.57871793287,0.0,-3554.578717932869,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11482.235475675641,0.0,-704.2354756756391,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8603.889131190035,2142.1108688099694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10304.335108064628,488.6648919353711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6813.343253303016,3984.6567466969836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5643.003075037021,5445.996924962979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5622.871196466485,5539.128803533515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5612.745325242702,4832.254674757298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5623.5686759120845,3815.4313240879133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5607.1057342913655,2872.8942657086345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5592.508410349505,2254.4915896504954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5591.73994805025,1902.26005194975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5595.427564698412,1701.5724353015876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5609.85693303081,1651.14306696919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5593.465228004509,1877.5347719954907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5601.812686970267,2535.187313029734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13620.334829604526,0.0,-3482.334829604529,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17828.481058589685,0.0,-7245.481058589685,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,19576.519115371844,0.0,-8718.519115371844,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,20435.80768414533,0.0,-9363.807684145328,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,20709.023571767473,0.0,-9541.02357176746,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,20790.31738815979,0.0,-9642.317388159794,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,20669.76391457447,0.0,-9518.763914574465,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,20493.926886517722,0.0,-9421.926886517722,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,19953.76447636214,0.0,-8974.764476362143,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,18467.140195188196,0.0,-7505.1401951881935,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14121.515885777775,0.0,-3199.5158857777724,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8611.636480322522,2180.3635196774803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5064.795173202478,5932.204826797522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5190.870636843596,6064.129363156404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5237.7148781131455,5328.2851218868545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5235.260804746249,4301.739195253751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5267.943157490531,3279.056842509469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5262.819558470642,2639.180441529358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5365.000974827607,2182.999025172393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5376.139894791084,1993.8601052089164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5315.054514235905,1979.9454857640947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5321.91471105823,2155.08528894177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3426.3660174925844,4648.6339825074165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10332.077516398007,0.0,-1310.0775163980072,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15927.175229250977,0.0,-5958.175229250977,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,18583.741023807757,0.0,-8051.741023807756,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19309.363191874232,0.0,-8380.363191874232,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,18805.159339441394,0.0,-7582.159339441394,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18759.88114527992,0.0,-7397.881145279916,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18398.080721342893,0.0,-7043.080721342892,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,19402.62831181653,0.0,-8036.628311816528,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20180.06033590926,0.0,-8911.06033590926,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19746.307275042986,0.0,-8613.307275042993,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17915.4592724037,0.0,-6880.4592724037,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12450.004023247304,0.0,-1569.0040232473038,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6718.030753445815,3897.969246554185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4816.121658820997,5915.878341179001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5133.534295543271,5769.465704456729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5094.835149373106,5189.164850626894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5058.888193327703,4354.111806672297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5088.737064594651,3423.262935405349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5022.41548924336,2825.5845107566406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5023.315073762245,2434.684926237755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4994.342163862102,2239.657836137898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5029.4348578662875,2104.5651421337125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5022.493335447635,2166.506664552365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4951.665857579703,2478.3341424202986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14414.080897346092,0.0,-5924.080897346093,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14069.80362591951,0.0,-4797.8036259195105,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15786.097672569309,0.0,-5953.097672569308,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17907.753884292797,0.0,-7774.753884292798,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18547.613717003413,0.0,-8313.613717003409,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18017.293731271973,0.0,-7788.293731271971,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18862.209104638736,0.0,-8700.209104638732,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17999.98709040774,0.0,-7904.98709040774,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16298.57298438476,0.0,-6218.572984384766,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16442.504332994184,0.0,-6292.504332994182,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12171.259854848999,0.0,-1919.2598548489987,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6894.569975234457,3314.430024765542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6961.2111284676785,3434.7888715323215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6869.8147788015185,3731.1852211984815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6836.354223368927,3232.6457766310727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6836.9008668468405,2462.0991331531595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6836.9370417457285,1672.0629582542706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6849.569795289113,1010.4302047108868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6857.194639317383,608.805360682617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6918.033550585892,295.9664494141079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6990.176994816357,92.82300518364475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6977.9075127063925,99.09248729360738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6981.8735138391075,222.12648616089206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,9100.671395780158,0.0,-456.6713957801595,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,10580.596476440138,0.0,-1301.5964764401378,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11867.048516446077,0.0,-2195.048516446077,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11216.499924534455,0.0,-1282.4999245344554,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,12888.89676340785,0.0,-2820.8967634078517,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,12527.9776579907,0.0,-2453.9776579907,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11607.953023055674,0.0,-1574.953023055668,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7386.120644913274,3149.879355086726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,7044.954845001831,3679.045154998169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,7016.586732929392,3855.4132670706076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7149.949884815146,3554.050115184854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7148.545081119449,2835.4549188805513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7158.645990315709,1964.3540096842908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7176.218386444829,1141.7816135551711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7218.237228535635,575.762771464365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7275.259037339557,242.74096266044307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7200.530488465209,192.4695115347913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7148.910134351892,218.08986564810766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7138.367546705952,441.6324532940484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,7042.52546476465,1340.4745352353502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,7036.920570616162,2731.079429383838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7342.666884966038,3475.3331150339623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9984.581860819402,1269.418139180599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12327.864990903396,0.0,-854.8649909033966,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15328.60008190749,0.0,-3694.6000819074907,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16080.163284157927,0.0,-4380.1632841579285,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16137.08610112382,0.0,-4511.086101123821,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15712.066380669112,0.0,-4138.066380669114,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14570.889903042209,0.0,-3155.889903042211,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15362.214338006825,0.0,-4074.214338006823,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13114.574034632617,0.0,-1778.5740346326165,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10705.156150298635,740.8438497013649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6949.493810942547,4622.506189057453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,7021.1082281522995,4517.8917718477005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,7061.557255902572,3664.4427440974277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,7016.645322343533,2608.354677656467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,7013.231485234297,1606.7685147657032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,7046.18016697036,928.81983302964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7109.808041125175,557.1919588748248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,7072.749980133725,427.25001986627467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,7066.999398372582,402.0006016274183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7102.145964009245,591.8540359907543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5008.798237102894,3437.201762897106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13409.227660248696,0.0,-2770.227660248697,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15319.432792754724,0.0,-4377.432792754725,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16485.47311155931,0.0,-5370.4731115593095,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17057.901323208258,0.0,-5820.901323208258,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17264.57966161551,0.0,-6036.579661615509,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17960.695535243627,0.0,-6818.695535243624,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,20940.985312979992,0.0,-9838.985312979992,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15045.301407301375,0.0,-4065.3014073013746,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14703.706413677724,0.0,-3841.7064136777262,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13596.66204926632,0.0,-2716.6620492663224,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11431.161383649413,0.0,-483.1613836494127,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9169.272081534962,1798.7279184650392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5681.653947875886,5596.346052124114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5796.542961194447,5769.457038805553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5812.667782592095,5035.332217407905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5745.207012856262,3976.7929871437386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5810.484604427857,2896.515395572143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5661.978043688831,2391.0219563111687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5804.503781560951,1914.496218439073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5663.566560182632,1903.4334398173678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5745.1660404606955,1777.8339595393045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5797.933000770937,1974.0669992290632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3634.964785015322,4902.035214984672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12081.972796502641,0.0,-2294.9727965026414,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16759.1090173101,0.0,-6108.1090173101,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19775.774964237593,0.0,-8897.774964237593,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20625.916591391593,0.0,-9610.916591391591,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20719.115405733995,0.0,-9610.115405733997,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18175.456007486515,0.0,-7029.456007486514,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16039.69246124239,0.0,-4946.692461242397,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16600.973994912907,0.0,-5531.973994912905,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16509.484274373062,0.0,-5589.484274373062,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16289.098782154404,0.0,-5468.098782154404,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13861.54503645569,0.0,-3020.545036455689,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,9687.941836505364,1221.0581634946357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8062.652908851143,2892.3470911488657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5686.683778865274,5521.316221134726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5694.415336599771,5718.584663400229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5752.474679565069,4992.525320434931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5689.185935543987,4002.814064456012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5791.806227974853,2916.193772025147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5718.50714336609,2328.4928566339104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5704.089374691292,1995.9106253087084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5692.097715131139,1866.9022848688608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5648.952882718441,1910.0471172815587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5625.942643677824,2175.057356322176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4772.081412575178,3820.918587424822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12110.341048484459,0.0,-2261.3410484844576,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17253.818332990493,0.0,-6533.818332990493,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19376.00667885302,0.0,-8422.00667885302,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20003.56931424007,0.0,-8952.569314240069,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19980.57674250426,0.0,-8842.576742504261,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,19159.257106387202,0.0,-7972.2571063872,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15350.921576026909,0.0,-4206.921576026909,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13776.969256513117,0.0,-2625.9692565131168,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,12556.291377583471,0.0,-1523.2913775834718,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11056.523772374538,0.0,-116.52377237453837,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,10301.104736239711,740.8952637602873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9225.478863491382,2049.521136508617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6356.288594181786,4989.711405818214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6194.0453711500395,5315.9546288499605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6207.308127061962,5299.691872938038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6189.798184841147,4568.201815158853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6099.8442531308365,3571.155746869167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6077.2411854812435,2595.7588145187565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6087.839259269428,1920.160740730572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6214.6552905678745,1430.3447094321255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6304.016633759562,1148.9833662404378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6464.807458130297,944.1925418697028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6332.754851985977,1260.2451480140226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4501.705066369525,3807.294933630476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,15149.149827669156,0.0,-4629.149827669157,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17465.37011882773,0.0,-6577.370118827731,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18894.91586093345,0.0,-7830.915860933452,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21374.980315661636,0.0,-10198.980315661633,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,20057.50031708226,0.0,-8903.500317082264,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20396.84184680677,0.0,-9357.841846806772,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,20369.82175506161,0.0,-9401.82175506161,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,20015.62034259997,0.0,-9221.62034259997,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,19826.64706805122,0.0,-9205.647068051221,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,18449.8576326294,0.0,-7872.8576326294005,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,14840.420520091122,0.0,-4286.42052009113,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9755.701467214421,764.2985327855786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5010.397477415377,5800.602522584627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5035.127935629473,6125.872064370527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5004.631169902507,5673.368830097493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4961.000637825854,4864.999362174146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4906.334846743678,4025.665153256322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4899.580485078283,3365.4195149217167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4902.554082537744,2986.445917462256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4942.5120612974,2771.4879387026003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4883.574306570623,2764.4256934293776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4868.490632333117,2883.509367666883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7647.642976807327,378.3570231926742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,13107.746198389264,0.0,-4690.7461983892645,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,19761.982842548627,0.0,-10570.982842548625,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,19299.160099412682,0.0,-9466.160099412682,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,20715.983104252235,0.0,-10545.983104252233,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,20985.535483783377,0.0,-10758.535483783375,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,21008.775268292065,0.0,-10861.775268292065,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,21024.334228272768,0.0,-11055.334228272768,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,20947.56888416133,0.0,-11187.568884161325,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,20791.524876576186,0.0,-11219.524876576186,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,20463.015009604474,0.0,-11004.015009604474,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,17822.22467531339,0.0,-8310.224675313393,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13082.13455167046,0.0,-3434.1345516704605,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,8079.015076478718,1657.9849235212823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4266.884674913892,5727.11532508611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4340.615825576399,6038.384174423601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4340.826091334128,5625.173908665872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4397.317233907275,4850.682766092725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4391.967542330706,4095.0324576692938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4387.491419547708,3467.5085804522923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
