Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6796.6387333875955,0.0,0.0,0.0,344.97623148711364,0.0,979.3850351252909,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6796.6387333875955,0.0,0.0,0.0,335.22207250648535,0.0,1225.1391941059192,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6796.6387333875955,0.0,0.0,0.0,296.26911204069415,0.0,1721.0921545717104,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6796.6387333875955,0.0,0.0,0.0,173.94118603947226,0.0,2323.420080572926,0.0,9293.999999999993
t177,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,166.7024175529823,7910.179850805468,0.0,0.0,11098.664105908949
t178,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,140.0443525688599,12675.280171090879,0.0,0.0,15837.106361210237
t179,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,204.2071251482895,14804.58149018679,0.0,0.0,18030.57045288558
t180,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,192.86789426075694,13164.89034268565,0.0,0.0,16379.540074496907
t181,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,150.6440739878359,17793.033059637964,0.0,0.0,20965.4589711763
t182,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,126.52230335740974,17008.34269639083,0.0,0.0,20156.64683729874
t183,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,152.00395714915842,15519.022369926344,0.0,0.0,18692.808164626
t184,0.0,0.0,0.0,0.0,0.0,3021.7818375504985,0.0,0.0,0.0,106.41423992862882,12031.519009041607,0.0,0.0,15159.715086520735
t185,0.0,0.0,0.0,0.0,0.0,6354.727541184526,0.0,0.0,0.0,170.00197027494727,5519.270488540527,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.23190504295954,0.0,7800.970123139937,0.0,0.0,0.0,171.4694956540593,0.0,4084.9909887303234,786.3374874327205,13034.0
t187,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,136.62957010689658,0.0,4779.162955123542,0.0,13013.999999999998
t188,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,113.03510308096429,0.0,4466.757422149475,0.0,12678.0
t189,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,140.13898720464385,0.0,3999.6535380257947,0.0,12238.0
t190,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,120.07097608050356,0.0,3297.7215491499355,0.0,11516.0
t191,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,133.1036076523069,0.0,2334.6889175781316,0.0,10566.0
t192,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,72.62698092285312,0.0,1563.165544307582,0.0,9733.999999999996
t193,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,115.66517878297054,0.0,976.127346447468,0.0,9190.0
t194,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,77.09768308475103,0.0,751.694842145688,0.0,8927.0
t195,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,57.7163853880362,0.0,673.0761398424028,0.0,8829.0
t196,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,44.80459223740144,0.0,719.9879329930368,0.0,8862.999999999998
t197,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,45.7029973108716,0.0,1040.089527919568,0.0,9184.0
t198,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,54.55519997019648,0.0,1953.2373252602424,0.0,10106.0
t199,0.0,0.0,0.0,297.2373516296243,0.0,7800.970123139937,0.0,0.0,0.0,61.02320340393635,0.0,3606.769321826502,0.0,11766.0
t200,0.0,0.0,0.0,190.23190504295954,0.0,7800.970123139937,0.0,0.0,0.0,78.70446273785532,0.0,4654.093509079249,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,6465.250756517302,0.0,0.0,0.0,103.04782539478848,6642.898644128673,0.0,0.0,13211.197226040764
t202,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,74.31018426015983,11799.27601869664,0.0,0.0,15430.828579108613
t203,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,61.84211464233512,13305.666605572238,0.0,0.0,16924.751096366384
t204,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,42.74825020724258,13806.426920928618,0.0,0.0,17406.41754728767
t205,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,32.90260645671543,17022.26575714296,0.0,0.0,20612.410739751485
t206,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,27.353963040978492,20625.049410764488,0.0,0.0,24209.64574995728
t207,0.0,0.0,0.0,0.0,0.0,5145.382893784664,0.0,0.0,0.0,36.86181104223248,17187.69867574218,0.0,394.03946197955173,22763.982842548627
t208,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,63.50531680843599,13534.4764009903,0.0,0.0,17155.224093950546
t209,0.0,0.0,0.0,0.0,0.0,6192.239288430054,0.0,0.0,0.0,92.10597891523844,6772.654732654707,0.0,0.0,13057.0
t210,0.0,0.0,0.0,430.0978913863671,0.0,7800.970123139937,0.0,0.0,0.0,173.2482868390694,0.0,5762.683698634626,0.0,14166.999999999998
t211,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,269.0408977536085,0.0,5389.961023815257,0.0,14132.0
t212,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,238.79212375781572,0.0,5041.20979781105,0.0,13753.0
t213,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,221.13366740950914,0.0,4508.868254159356,0.0,13203.0
t214,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,223.9860710984664,0.0,3598.015850470399,0.0,12295.000000000002
t215,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,208.5720421154856,0.0,2456.4298794533797,0.0,11138.0
t216,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,258.6518434743193,0.0,1383.350078094546,0.0,10115.0
t217,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,214.3110629537911,0.0,756.6908586150817,0.0,9444.00000000001
t218,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,169.854509845241,0.0,467.14741172362363,0.0,9110.0
t219,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,192.75821088948973,0.0,260.24371067937557,0.0,8926.0
t220,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,187.96923305256132,0.0,252.03268851630332,0.0,8913.0
t221,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,87.27023138012335,0.0,610.7316901887413,0.0,9171.0
t222,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,93.96160414840779,0.0,1455.0403174204575,0.0,10022.0
t223,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,79.41210135702323,0.0,3084.5898202118387,0.0,11636.999999999998
t224,0.0,0.0,0.0,672.0279552911986,0.0,7800.970123139937,0.0,0.0,0.0,150.78014078396382,0.0,3874.2217807849015,0.0,12498.0
t225,0.0,0.0,0.0,291.5317614777769,0.0,5303.618150047783,0.0,0.0,0.0,137.302920041643,6811.547168432796,0.0,0.0,12544.0
t226,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,94.55315131947968,11176.060640703668,0.0,0.0,15119.387929652736
t227,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,157.85885162269815,13145.51219705273,0.0,0.0,17152.145186305017
t228,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,155.3965968005723,15359.223593570561,0.0,0.0,19363.394328000722
t229,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,189.765574452751,17730.38238423985,0.0,0.0,21768.92209632219
t230,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,179.56513656781183,17707.569791968286,0.0,0.0,21735.909066165685
t231,0.0,0.0,0.0,291.5317614777769,0.0,6816.778990534943,0.0,0.0,0.0,162.35384609371474,15088.283997747307,0.0,0.0,22358.94859585374
t232,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,199.80500035523448,10809.508627317806,0.0,0.0,14858.08776530263
t233,0.0,0.0,0.0,456.45382055548635,0.0,7800.970123139937,0.0,0.0,0.0,171.13786883653088,4519.438187468046,0.0,0.0,12948.0
t234,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,165.6145343770986,0.0,5263.484228214211,0.0,13853.0
t235,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,222.20406773509353,0.0,5104.894694856216,0.0,13751.0
t236,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,161.66374084849144,0.0,4824.435021742817,0.0,13410.0
t237,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,149.10596320743025,0.0,4333.992799383879,0.0,12907.0
t238,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,144.98739932261014,0.0,3487.1113632686993,0.0,12056.0
t239,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,149.17519289211123,0.0,2361.9235696991973,0.0,10935.0
t240,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,182.77834445430122,0.0,1353.3204181370072,0.0,9960.0
t241,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,95.5378759666255,0.0,822.560886624683,0.0,9342.0
t242,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,-8.348877145181177e-13,0.0,66.32090563288118,0.0,541.7778569584576,0.0,9032.00000000003
t243,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,-8.348877145181177e-13,0.0,27.70014065579023,0.0,437.3986219355199,0.0,8889.0
t244,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,-8.348877145181177e-13,0.0,16.262329239172647,0.0,488.83643335213736,0.0,8929.0
t245,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,-8.348877145181177e-13,0.0,24.862620658550473,0.0,761.2361419327596,0.0,9210.0
t246,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,42.11102520915632,0.0,1663.987737382152,0.0,10130.0
t247,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,37.741286044857134,0.0,3290.3574765464514,0.0,11751.999999999998
t248,0.0,0.0,0.0,622.9311142687541,0.0,7800.970123139937,0.0,0.0,0.0,21.199152046554968,0.0,4165.899610544755,0.0,12611.0
t249,0.0,0.0,0.0,291.5317614777769,0.0,5016.1730401550885,0.0,0.0,0.0,4.222779479626262,7300.072418887511,0.0,0.0,12612.000000000004
t250,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,3.320082145496529,12517.44232632782,0.0,0.0,16369.536546102905
t251,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,1.5240197478628352,14504.680393400502,0.0,0.0,18354.978550777952
t252,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,2.253998219626545,15931.009307672704,0.0,0.0,19782.03744352192
t253,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,0.024026779522562325,16434.691764919407,0.0,0.0,20283.48992932852
t254,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,0.8158191939682439,16811.152954198144,0.0,0.0,20660.742911021698
t255,0.0,0.0,0.0,291.5317614777769,0.0,3557.242376151811,0.0,0.0,0.0,11.149121240053697,15450.454039578468,0.0,0.0,19310.37729844811
t256,0.0,0.0,0.0,291.5317614777769,0.0,4414.207250044368,0.0,0.0,0.0,30.947585018979215,12396.945691860481,0.0,0.0,17133.632288401604
t257,0.0,0.0,0.0,395.17481399617884,0.0,7166.559817447336,0.0,0.0,0.0,41.586219154688045,5294.679149401802,0.0,0.0,12898.000000000005
t258,0.0,0.0,0.0,1097.7078166560523,686.602230811762,7800.970123139937,0.0,0.0,0.0,102.67992768356302,0.0,4168.039901708687,0.0,13856.0
t259,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,138.80598933595866,0.0,3694.700085224674,0.0,13805.0
t260,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,98.31604757294917,0.0,3395.1900269876833,0.0,13465.0
t261,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,94.46103500455865,0.0,2883.045039556074,0.0,12949.0
t262,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,72.19289841601666,0.0,2018.3131761446166,0.0,12062.0
t263,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,76.46987287917773,0.0,861.0362016814552,0.0,10909.0
t264,0.0,0.0,0.0,1097.7078166560523,898.835379625627,7800.970123139937,0.0,0.0,0.0,96.48668057838363,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,135.20297502038423,0.0,0.0,0.0,9523.085004269753
t266,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,172.3964673333254,0.0,0.0,0.0,9560.278496582694
t267,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,235.5841692031663,0.0,0.0,0.0,9623.466198452536
t268,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,321.95523428755405,0.0,0.0,0.0,9709.837263536923
t269,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,272.65392472432586,0.0,0.0,0.0,9660.535953973695
t270,0.0,0.0,0.0,1097.7078166560523,564.4508134877506,7800.970123139937,0.0,0.0,0.0,324.87124671625986,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,417.19818995613883,0.0,912.3078846044941,0.0,11301.0
t272,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,361.4987050678572,0.0,2013.0073694927758,0.0,12346.0
t273,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,401.7881764767553,0.0,2263.717898083877,0.0,12637.0
t274,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,412.30242318895216,18.56964416609079,2441.6340072055896,0.0,12844.0
t275,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,437.23347638202176,2177.848499496311,438.4240986822997,0.0,13025.0
t276,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,484.18198096308697,2545.611648288093,68.7124453094525,0.0,13070.0
t277,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,473.3405911222967,1356.8725987627759,1217.292884675559,0.0,13018.999999999998
t278,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,444.17581952851134,3136.4564049800188,0.0,0.0,12968.5142537579
t279,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,335.48139106782946,6985.858415731469,0.0,0.0,16709.221836048666
t280,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,214.50155377377683,5725.380846427219,0.0,0.0,15327.764429450364
t281,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,105.12688227494316,2333.980928754026,956.3982635316643,0.0,13367.0
t282,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,117.88042876825729,0.0,3966.6256457923723,0.0,14055.999999999996
t283,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,43.77434470228804,0.0,3898.731729858345,0.0,13914.0
t284,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,46.53343578970729,0.0,3483.9726387709243,0.0,13502.0
t285,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,23.994179449187694,0.0,2939.511895111445,0.0,12935.0
t286,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,5.2898430019978075,0.0,2049.216231558635,0.0,12026.0
t287,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,11.38726367576361,0.0,898.1188108848701,0.0,10881.0
t288,0.0,0.0,0.0,1097.7078166560523,975.4729075151004,7800.970123139937,0.0,0.0,0.0,11.849152688910618,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,16.193350488382112,0.0,0.0,0.0,9404.075379737751
t290,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,-9.059419880941277e-13,0.0,0.0,26.668707500154593,0.0,0.0,0.0,9414.550736749523
t291,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,25.87812484528534,0.0,0.0,0.0,9413.760154094654
t292,0.0,0.0,0.0,1097.7078166560523,489.20408945338045,7800.970123139937,0.0,0.0,0.0,37.00355781394854,0.0,0.0,0.0,9424.885587063318
t293,0.0,0.0,0.0,1097.7078166560523,489.2040894533805,7800.970123139937,0.0,0.0,0.0,36.26749461640793,0.0,0.0,0.0,9424.149523865777
t294,0.0,0.0,0.0,1097.7078166560523,735.378425569319,7800.970123139937,0.0,0.0,0.0,30.943634634691822,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,134.78523802148493,0.0,1068.720836539148,0.0,11175.0
t296,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,81.0387732749028,0.0,2109.467301285706,0.0,12161.999999999975
t297,0.0,0.0,0.0,1097.7078166560523,1072.815985643378,7800.970123139937,0.0,0.0,0.0,103.04183554111569,62.724505528189745,2216.739733491328,0.0,12353.999999999998
t298,0.0,0.0,0.0,1000.8179252139269,686.602230811762,7800.970123139937,0.0,0.0,0.0,119.90675191971968,2797.702968914655,0.0,0.0,12406.0
t299,0.0,0.0,0.0,298.2849225540534,0.0,7800.970123139937,0.0,0.0,0.0,156.14718160401742,8748.243410743145,0.0,0.0,17003.645638041155
t300,0.0,0.0,0.0,68.46695383768943,0.0,4981.02303326257,0.0,0.0,0.0,131.65543056722493,12630.46820279544,0.0,0.0,17811.613620462926
t301,0.0,0.0,0.0,68.46695383768943,0.0,7668.999233677071,0.0,0.0,0.0,263.7714107107758,14825.74524432309,0.0,0.0,22826.982842548627
t302,0.0,0.0,0.0,68.46695383768943,0.0,6302.6293428813715,0.0,0.0,0.0,478.92246503375617,15927.964080795808,0.0,0.0,22777.982842548627
t303,0.0,0.0,0.0,68.46695383768943,0.0,7800.970123139937,0.0,0.0,0.0,530.9512042272854,13211.873384111046,0.0,0.0,21612.261665315957
t304,0.0,0.0,0.0,68.46695383768943,0.0,7800.970123139937,0.0,0.0,0.0,536.6180341364752,9275.25324757132,0.0,0.0,17681.30835868542
t305,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,543.4911133545093,4331.656790444061,281.58506315190044,0.0,13103.999999999998
t306,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,541.6250903640915,0.0,5384.1078765863795,0.0,13873.0
t307,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,551.8090828166441,0.0,5247.9238841338265,0.0,13747.0
t308,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,545.8285608458573,0.0,4902.904406104613,0.0,13396.0
t309,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,549.071213887475,0.0,4454.661753062996,0.0,12951.0
t310,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,550.7266034206168,0.0,3787.006363529853,0.0,12285.0
t311,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,544.819393441534,0.0,2900.9135735089358,0.0,11393.0
t312,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,525.154514065752,0.0,2032.5784528847178,0.0,10505.0
t313,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,523.1851321362792,0.0,1340.5478348141905,0.0,9811.0
t314,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,537.8477061871181,0.0,919.8852607633517,0.0,9405.0
t315,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,538.9766285620399,0.0,690.7563383884299,0.0,9177.0
t316,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,532.6664541238424,0.0,627.0665128266273,0.0,9107.0
t317,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,476.26506897478623,0.0,778.4678979756835,0.0,9201.999999999998
t318,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,424.79605662654103,0.0,1151.9369103239287,0.0,9524.0
t319,0.0,0.0,0.0,146.29690990959278,0.0,7800.970123139937,0.0,0.0,0.0,378.6387920685406,0.0,1802.0941748819291,0.0,10128.0
t320,0.0,0.0,0.0,93.63002234213938,0.0,7800.970123139937,0.0,0.0,0.0,243.61929687633238,0.0,2598.780557641588,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4049.0623151932496,0.0,0.0,0.0,231.7008651018872,7143.236819704863,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,256.79060506898156,11947.45961952208,0.0,0.0,15698.876091486516
t323,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,280.1163763530522,14922.959268765091,0.0,0.0,18697.7015120136
t324,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,278.8127237150394,17400.858235980548,0.0,0.0,21174.296826591042
t325,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,271.80039864357565,18729.556577009596,0.0,0.0,22495.982842548627
t326,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,301.91840857593667,18586.64030430577,0.0,0.0,22383.18457977716
t327,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,313.08797840175873,16416.51605529591,0.0,0.0,20224.229900593124
t328,0.0,0.0,0.0,0.0,0.0,3494.6258668954547,0.0,0.0,0.0,341.3651451840908,13596.333762357213,0.0,0.0,17432.324774436758
t329,0.0,0.0,0.0,0.0,0.0,4493.269923454658,0.0,0.0,0.0,301.8572430194778,7655.872833525864,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.0068243025232,0.0,7800.970123139937,0.0,0.0,0.0,244.51822907938185,0.0,3576.743737624277,1493.7610858538824,13491.000000000004
t331,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,287.70925746668934,0.0,4812.372456420681,0.0,13487.0
t332,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,238.04038420938377,0.0,4561.041329677987,0.0,13186.0
t333,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,267.4345279030521,0.0,4115.647185984319,0.0,12770.0
t334,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,270.4289714006154,0.0,3606.6527424867554,0.0,12264.0
t335,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,216.30421904479226,0.0,3060.7774948425786,0.0,11664.0
t336,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,204.44461077717642,0.0,2371.6371031101944,0.0,10963.0
t337,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,238.7620930902754,0.0,1679.3196207970955,0.0,10305.000000000002
t338,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139937,0.0,0.0,0.0,210.31200310568096,0.0,1312.7697107816878,0.0,9909.999999999998
t339,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139938,0.0,0.0,0.0,189.45583109131712,0.0,1174.6258827960528,0.0,9751.0
t340,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139938,0.0,0.0,0.0,178.63455132823583,0.0,1166.447162559134,0.0,9732.0
t341,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139938,0.0,0.0,0.0,201.08352479920546,0.0,1252.9981890881645,0.0,9841.0
t342,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139938,0.0,0.0,0.0,223.56908690122805,0.0,1504.5126269861346,0.0,10114.999999999993
t343,0.0,0.0,0.0,585.9481629726926,0.0,7800.970123139938,0.0,0.0,0.0,220.64698534221293,0.0,1980.434728545157,0.0,10588.0
t344,0.0,0.0,0.0,375.0068243025232,0.0,7800.970123139938,0.0,0.0,0.0,197.78616367881114,0.0,2725.2368888787278,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2808.349244330377,0.0,0.0,0.0,219.1792589914754,9230.179546353595,0.0,0.0,12257.708049675446
t346,0.0,0.0,0.0,0.0,0.0,2808.349244330377,0.0,0.0,0.0,193.49164742110995,15151.100065988387,0.0,0.0,18152.940957739873
t347,0.0,0.0,0.0,0.0,0.0,2808.349244330377,0.0,0.0,0.0,165.01119219045626,18491.062705191063,0.0,0.0,21464.423141711897
t348,0.0,0.0,0.0,0.0,0.0,2808.349244330377,0.0,0.0,0.0,130.1875285066278,20085.115003629388,0.0,0.0,23023.65177646639
