BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2915,13589.011490118366,0.0,-2123.011490118365,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,13920.14939945541,0.0,-2448.1493994554094,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17763.92907303836,0.0,-6372.929073038359,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16844.528614771425,0.0,-5492.528614771423,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16754.872579602226,0.0,-5534.872579602227,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16573.703516858302,0.0,-5466.703516858295,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14294.615830250572,0.0,-3148.615830250571,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9628.680879927822,1749.3191200721774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6696.496364339242,4886.503635660758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6678.368666730588,4986.631333269412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6727.293555335826,4194.706444664174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6692.507472759342,3082.4925272406576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6686.170328112654,2062.829671887346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6686.557208917167,1383.4427910828329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6684.449548821809,1036.550451178191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6682.9367618137185,850.0632381862895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6658.542834310691,828.4571656893087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6650.810552399283,1047.1894476007174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6651.326273855648,1793.6737261443523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6716.64127738903,3097.358722610968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13503.114233748396,0.0,-2314.114233748405,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15565.000856752175,0.0,-4201.0008567521745,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16379.857945888418,0.0,-4881.857945888418,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16800.224650440312,0.0,-5263.224650440312,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17229.36417270546,0.0,-5782.36417270546,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17398.658071120004,0.0,-5976.658071120001,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17130.451706619275,0.0,-5874.451706619275,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16779.813257669215,0.0,-5636.813257669215,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15569.194682079833,0.0,-4371.194682079833,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12689.800408493837,0.0,-1367.8004084938393,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11366.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6072.820674682611,5471.179325317389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6075.880775426055,5550.119224573946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6100.048719179995,4793.951280820005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6098.005553862479,3658.9944461375208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6115.110938397489,2604.889061602511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6124.03910206086,1918.9608979391376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6115.595496410782,1552.4045035892177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6166.561631693856,1307.4383683061442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6130.145763010925,1292.854236989075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6121.338029707978,1488.6619702920232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6109.97852048237,2216.02147951763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7483.750851922443,2180.249148077557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,13749.84707362045,0.0,-2620.847073620452,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15507.894743641196,0.0,-4166.894743641197,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,14619.024672311822,0.0,-3074.0246723118235,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15094.10012332291,0.0,-3522.100123322912,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,15909.093827814206,0.0,-4405.093827814206,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,15976.07278498411,0.0,-4512.072784984103,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16454.94138808954,0.0,-5162.941388089542,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16534.221127205437,0.0,-5393.221127205437,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13240.84281816135,0.0,-2111.842818161352,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7463.786644028813,3532.2133559711874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6078.506411344674,4930.493588655327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6083.552365156338,5056.447634843662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6081.243348709491,4502.756651290509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6076.712518889161,3615.2874811108395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6072.525459441822,2683.474540558178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6071.611515981337,1938.388484018663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6070.631139681139,1527.3688603188612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6070.857941013952,1273.1420589860481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6075.0706627867075,1153.9293372132925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6089.792276531114,1176.207723468886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6096.0263038927,1403.9736961073006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6515.965259497951,1423.0347405020482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10932.177666268766,0.0,-1418.1776662687657,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14012.681926546105,0.0,-3975.6819265461045,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15722.682062192966,0.0,-5453.6820621929655,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16749.489460172583,0.0,-6435.489460172585,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16541.136315533808,0.0,-6330.1363155338095,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20616.535367395016,0.0,-10573.535367395014,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15504.949349107284,20.083997797167086,-5645.033346904449,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13809.779997120406,0.0,-4041.7799971204045,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10694.61778650372,0.0,-934.6177865037198,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8827.127582331525,971.8724176684759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4907.926251908122,5002.073748091882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4935.566298949819,5348.433701050181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4945.255535026821,4957.744464973179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4940.962004258855,4239.037995741145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4925.581129934095,3478.418870065905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4924.965587886276,2857.0344121137296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4902.234922566425,2489.7650774335752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4890.463505595522,2272.5364944044777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4890.546183287464,2160.4538167125356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4899.111558969945,2153.8884410300557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5216.5262093086785,1935.4737906913217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,9860.447551785885,0.0,-2491.447551785887,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,15077.862984736516,0.0,-7110.8629847365155,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,15950.637445949553,0.0,-7256.6374459495555,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,15766.473772240348,0.0,-6519.473772240348,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,15207.305736393455,0.0,-5670.305736393455,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,14769.83054203597,0.0,-5117.830542035971,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,14961.12469208009,0.0,-5307.1246920800895,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,15266.575723275735,0.0,-5708.575723275736,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,16318.455002176363,0.0,-6891.455002176357,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,17284.781703577104,0.0,-7884.781703577109,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,16099.757797620494,0.0,-6558.757797620492,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,12736.692680055081,0.0,-2942.6926800550796,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,6926.065837764894,3022.9341622351058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,3164.9415055296076,6999.058494470391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4951.866605959036,5713.133394040964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4980.275308873375,5094.724691126623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4955.556288716082,4172.443711283918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4949.5489729750925,3286.4510270249075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4930.496263080113,2670.5037369198867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4917.515684633332,2366.484315366668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4906.3822183484035,2240.617781651597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4890.881857491471,2233.1181425085288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4883.599284086999,2488.400715913001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6633.534441668649,1432.465558331352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12047.049369555561,0.0,-2644.049369555563,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,17042.928697526837,0.0,-6607.928697526835,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,18727.074805739147,0.0,-7942.074805739145,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,19462.00075597497,0.0,-8453.000755974967,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,19623.25928838853,0.0,-8396.25928838853,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,19435.095841364193,0.0,-8111.095841364194,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,19142.000605022713,0.0,-7824.000605022718,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,18471.205251399784,0.0,-7127.205251399784,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,17220.758197188232,0.0,-5972.758197188232,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,16471.456413532258,0.0,-5353.456413532267,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,15922.470791933249,0.0,-4855.4707919332495,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,8525.640737082344,2495.3592629176565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8015.6856951983345,2924.314304801665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,7436.731472237356,3679.268527762644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,7412.115469941831,4024.884530058169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,7441.902609770944,3256.0973902290557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,7410.982276699582,2125.017723300418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,7412.558604021253,1069.441395978747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,7382.126939541099,431.8730604589009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,7422.639055298852,40.36094470114753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,7275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,7415.130060220074,14.869939779926426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,7390.92276374929,741.0772362507098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,9646.908195047454,0.0,-174.9081950474528,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13391.713286437536,0.0,-2828.7132864375367,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13423.552501235872,0.0,-2468.5525012358717,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,11413.598763609314,0.0,-230.59876360931688,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13128.757129237292,0.0,-1739.757129237293,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,14576.005714357943,0.0,-3123.0057143579447,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16446.64873027116,0.0,-5060.64873027116,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14333.684047985626,0.0,-2929.684047985625,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,13717.409677694435,0.0,-2420.4096776944425,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9801.063621843121,1752.93637815688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7944.49393915171,3600.5060608482936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7867.518756044207,3737.4812439557895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7813.604282048338,3751.395717951662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7807.170556162006,2960.829443837994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7816.4300229714045,1837.5699770285958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7778.016350532282,856.9836494677202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7775.542771313827,174.45722868617304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7707.763207962421,589.236792037579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,8003.8318370342495,1673.168162965751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9905.65406474206,912.3459352579389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12099.862175731365,0.0,-406.862175731364,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14189.169758945747,0.0,-2411.169758945749,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14111.612320689932,0.0,-2376.6123206899347,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13194.162393857157,0.0,-1466.162393857156,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,12672.949287519968,0.0,-1075.9492875199694,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9412.54058281695,2290.4594171830495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7669.235068702515,3969.764931297486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7686.888886379042,3999.111113620959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7661.47071097754,4004.52928902246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7674.2161476276515,3239.7838523723485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7693.087304917243,2078.9126950827567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7670.828058466776,1071.1719415332236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7659.766189024647,400.23381097535275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7684.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7808.629050616353,487.37094938364646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7808.21050606386,1814.7894939361404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13324.221053531357,0.0,-2030.2210535313584,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15906.95313654549,0.0,-4451.9531365454895,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17388.91599465135,0.0,-5878.915994651349,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17737.930539294586,0.0,-6274.930539294586,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17628.82643924936,0.0,-6198.82643924936,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17844.250797082983,0.0,-6556.250797082981,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,17060.311015392563,0.0,-5907.3110153925645,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16125.06196445271,0.0,-5011.0619644527105,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14453.009045316534,0.0,-3360.009045316529,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5061.436881738839,5974.563118261159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5091.205071937885,6265.794928062115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5082.109744310337,5698.890255689663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5025.190602950032,4698.809397049968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5060.611914324573,3603.3880856754267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5094.529514425307,2876.4704855746927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5113.579426130736,2484.4205738692644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5101.674771220846,2294.325228779154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5106.789252236873,2241.210747763127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,5043.22496098303,2516.7750390169654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,13389.248894732464,0.0,-3899.248894732463,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,18059.84089871403,0.0,-7583.840898714028,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,19829.530912813156,0.0,-9027.530912813158,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,20106.146874078717,0.0,-9110.146874078719,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,18618.973978798953,0.0,-7481.973978798955,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,14821.891414439055,0.0,-3627.891414439055,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,14904.794066146338,0.0,-3783.794066146337,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,15057.830372770137,0.0,-3988.8303727701364,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,16031.927295355948,0.0,-5106.927295355948,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,16225.934666487392,0.0,-5445.934666487393,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,16389.347490763495,0.0,-5685.347490763495,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,14102.683726391297,0.0,-3488.6837263912967,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,10464.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,4667.563262489457,5772.436737510543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4763.379914614814,6032.620085385186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,4785.718760332524,5633.281239667476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4778.092979799958,4789.907020200042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,4831.2386601177805,3787.7613398822195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,4864.611624136776,3044.3883758632237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,4835.6064393264505,2661.3935606735495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,4800.321799927524,2467.678200072483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,4782.933089335889,2401.0669106641108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,3470.495693554117,3748.5043064458823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,14164.122465406048,0.0,-6322.122465406049,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,18050.977359344528,0.0,-9425.97735934453,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,19814.922969584724,0.0,-10423.922969584724,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,20355.980396668892,0.0,-10503.980396668894,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,20294.02821332882,0.0,-10283.028213328818,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,20458.37713190428,0.0,-10424.377131904279,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,20459.74911272953,0.0,-10507.749112729529,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,20420.919368331823,0.0,-10574.919368331824,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,20194.23180234297,0.0,-10436.231802342969,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,19758.995200491867,0.0,-9982.995200491867,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,18599.659514103194,0.0,-8723.659514103194,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,15118.956106076002,0.0,-5121.95610607599,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,9003.667840587957,1013.3321594120425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,3088.2217523709023,6965.778247629106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,4728.060966474675,5713.939033525325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,4707.81288119322,5396.18711880678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4601.868830864634,4742.131169135366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4594.141631567898,3895.858368432102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
