Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-47.41567290727215
t195,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-81.28401069818085
t196,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-40.16058529559952
t197,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-68.84671764959919
t198,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-27.659142529242086
t199,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-47.41567290727215
t200,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694390312,-81.28401069818085
t201,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t202,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t203,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t204,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t205,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t206,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-12.250223138339692
t207,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t208,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383216
t209,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t210,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-72.98833774153437
t211,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-40.05572690744311
t212,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-68.66696041275962
t213,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-27.587059742770933
t214,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-47.29210241617875
t215,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-81.07217557059215
t216,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-40.05572690744311
t217,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-68.66696041275962
t218,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-27.587059742770933
t219,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-47.29210241617875
t220,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-81.07217557059215
t221,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-40.05572690744311
t222,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-47.29210241617875
t223,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750969532,-81.07217557059215
t224,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t225,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t226,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t227,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t228,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t229,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t230,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t231,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868048
t232,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.00065575348808
t233,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-27.04888725912861
t234,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-46.36952101564905
t235,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-79.49060745539838
t236,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-39.27285069042219
t237,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-67.32488689786662
t238,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-27.04888725912861
t239,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-46.36952101564905
t240,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-79.49060745539838
t241,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-39.27285069042219
t242,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-67.32488689786662
t243,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-27.04888725912861
t244,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-46.36952101564905
t245,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-79.49060745539838
t246,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-39.27285069042219
t247,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527037683,-67.32488689786662
t248,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-14.48784713272354
t249,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383212
t250,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t251,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t252,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t253,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t254,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t255,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t256,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383216
t257,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t258,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-72.98833774153437
t259,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-64.52440918706115
t260,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-110.61327289210485
t261,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.67857008159189
t262,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.73469156844325
t263,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-31.81421358215361
t264,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.53865185512048
t265,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.49483175163512
t266,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-46.20494171705938
t267,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-79.20847151495894
t268,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-34.47624632986169
t269,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-59.10213656547719
t270,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-101.3179483979609
t271,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.67857008159189
t272,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.73469156844325
t273,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-37.63923869245233
t274,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-64.52440918706115
t275,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-110.61327289210485
t276,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.67857008159189
t277,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.73469156844325
t278,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-31.81421358215361
t279,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.53865185512048
t280,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.49483175163512
t281,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.67857008159189
t282,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.73469156844325
t283,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-37.63923869245233
t284,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-64.52440918706115
t285,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-110.61327289210485
t286,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.67857008159189
t287,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.73469156844325
t288,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-31.81421358215361
t289,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.53865185512048
t290,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.49483175163512
t291,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-46.20494171705938
t292,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-79.20847151495894
t293,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-37.63923869245233
t294,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-64.52440918706115
t295,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-110.61327289210485
t296,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-54.67857008159189
t297,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-93.73469156844325
t298,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895012908,-14.487847132723541
t299,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383216
t300,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922838
t301,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868048
t302,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t303,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t304,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t305,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-72.98833774153435
t306,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-38.12502386210033
t307,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-65.35718376360056
t308,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-26.259836830007234
t309,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-45.01686313715526
t310,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-77.17176537798046
t311,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-38.12502386210033
t312,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-65.35718376360056
t313,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-26.259836830007234
t314,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-45.01686313715526
t315,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-77.17176537798046
t316,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-38.12502386210033
t317,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-65.35718376360056
t318,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-26.259836830007234
t319,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-45.01686313715526
t320,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1500439062646,-77.17176537798046
t321,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-2.6614128900256224
t322,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-4.562422097186782
t323,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-3.1879023956530905
t324,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-5.464975535405299
t325,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-9.368529489266228
t326,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-4.650152647315508
t327,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385188655,-7.9716902525408715
t328,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.308769397738674,-13.665754718641496
t329,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-23.427008089099708
t330,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-40.16058529559951
t331,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-40.16058529559951
t332,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-68.84671764959917
t333,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-27.659142529242082
t334,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-47.415672907272146
t335,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-81.28401069818084
t336,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-40.16058529559951
t337,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-68.84671764959917
t338,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-27.659142529242082
t339,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-47.415672907272146
t340,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-81.28401069818084
t341,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-40.16058529559951
t342,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-68.84671764959917
t343,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769439031,-23.42700808909971
t344,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878016,-40.16058529559951
t345,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878016,-11.099942227240177
t346,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878016,-5.419471402483888
t347,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878016,-9.290522404258095
t348,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878016,-2.203287143485752
t349,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878014,-3.7770636745470045
t350,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878014,-6.4749662992234365
t351,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048878017,-11.099942227240179
t352,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47629094093375,-19.028472389554594
t353,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-32.620238382093596
t354,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-55.920408655017596
t355,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-95.86355769431589
t356,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-55.920408655017596
t357,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-95.86355769431589
t358,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-38.49291560179379
t359,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-65.9878553173608
t360,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-113.12203768690425
t361,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-55.920408655017596
t362,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-95.86355769431589
t363,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-38.49291560179379
t364,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-65.9878553173608
t365,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-113.12203768690425
t366,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-55.920408655017596
t367,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192523239,-95.86355769431589
t368,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t369,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t370,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t371,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t372,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t373,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t374,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t375,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t376,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-32.20151224177634
t377,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-55.20259241447374
t378,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-37.99946728828862
t379,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-65.1419439227805
t380,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-111.67190386762373
t381,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-55.20259241447374
t382,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-94.63301556766928
t383,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-37.99946728828862
t384,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-65.1419439227805
t385,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-111.67190386762373
t386,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-55.20259241447374
t387,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-94.63301556766928
t388,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-37.99946728828862
t389,0.0,0.0,-79.59395905394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004263169,-65.1419439227805
