Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1069,0.0,0.0,0.0,91.61116080266765,0.0,3587.9100536275046,0.0,0.0,0.0,2.2411070546212795,13028.177851401073,0.0,0.0,16709.940172885865
t1070,0.0,0.0,0.0,91.61116080266765,0.0,3587.9100536275046,0.0,0.0,0.0,6.863280584451221,16572.55790336053,0.0,0.0,20258.942398375155
t1071,0.0,0.0,0.0,91.61116080266765,0.0,7868.223801814703,0.0,0.0,0.0,20.825400665702208,11341.077552878975,0.0,0.0,19321.73791616205
t1072,0.0,0.0,0.0,91.61116080266765,0.0,3587.9100536275046,0.0,0.0,0.0,20.023166055976525,10763.20231729524,0.0,0.0,14462.74669778139
t1073,0.0,0.0,0.0,91.61116080266765,0.0,7868.223801814703,0.0,0.0,0.0,41.82162407524584,9791.271892884339,0.0,0.0,17792.928479576956
t1074,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,39.342632526510016,1509.4084899964437,3526.5264646256846,0.0,13155.0
t1075,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,56.298003858229094,0.0,5375.979583290409,0.0,13512.0
t1076,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,26.383959589423917,0.0,5063.893627559209,0.0,13169.999999999996
t1077,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,35.973792653085326,0.0,4542.303794495553,0.0,12658.0
t1078,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,31.77123749697767,0.0,3716.5063496516605,0.0,11828.0
t1079,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,39.78268263202153,0.0,2624.4949045166168,0.0,10744.0
t1080,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,48.25630812531017,0.0,1656.0212790233281,0.0,9784.0
t1081,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,33.81311817220194,0.0,1017.4644689764364,0.0,9131.0
t1082,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,35.48392496991056,0.0,665.7936621787278,0.0,8781.000000000002
t1083,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,41.87594113801242,0.0,490.4016460106259,0.0,8612.0
t1084,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,57.2371037410952,0.0,457.0404834075431,0.0,8594.0
t1085,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,42.940849953868835,0.0,710.3367371947675,0.0,8832.999999999998
t1086,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,21.414812867093843,0.0,1604.8627742815431,0.0,9706.0
t1087,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,4.657246391921905,0.0,3184.6203407567164,0.0,11269.0
t1088,0.0,0.0,0.0,211.49861103665947,0.0,7868.223801814703,0.0,0.0,0.0,5.875843375923775,0.0,4018.4017437727134,0.0,12104.0
t1089,0.0,0.0,0.0,76.13949997319742,0.0,5948.856389191014,0.0,0.0,0.0,2.7695237180297907,6241.234587117759,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,76.13949997319742,0.0,3587.9100536275046,0.0,0.0,0.0,2.7042247670591157,9910.739066572949,0.0,0.0,13577.49284494071
t1091,0.0,0.0,0.0,76.13949997319742,0.0,7868.223801814703,0.0,0.0,0.0,4.114874388180456,11589.815893983065,0.0,0.0,19538.294070159143
t1092,0.0,0.0,0.0,76.13949997319742,0.0,7868.223801814703,0.0,0.0,0.0,2.4691754572371423,11613.695158020653,0.0,0.0,19560.52763526579
t1093,0.0,0.0,0.0,76.13949997319742,0.0,3587.9100536275046,0.0,0.0,0.0,0.42296269810719,11510.097947957765,0.0,0.0,15174.570464256574
t1094,0.0,0.0,0.0,76.13949997319742,0.0,7868.223801814703,0.0,0.0,0.0,1.201596051799601,11767.600815386635,0.0,0.0,19713.165713226335
t1095,0.0,0.0,0.0,76.13949997319742,0.0,4148.651949551148,0.0,0.0,0.0,2.378819044828316,13524.800030046637,0.0,0.0,17751.97029861581
t1096,0.0,0.0,0.0,76.13949997319742,0.0,7868.223801814703,0.0,0.0,0.0,8.731265177906236,12501.985910655141,0.0,0.0,20455.080477620948
t1097,0.0,0.0,0.0,76.13949997319742,0.0,7868.223801814703,0.0,0.0,0.0,9.384638508027738,9119.630541135684,0.0,0.0,17073.378481431613
t1098,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,12.369146052004279,792.0712848741606,4218.964405695265,0.0,13055.0
t1099,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,30.369726501201512,0.0,5294.035110120228,0.0,13356.0
t1100,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,42.59438358929037,0.0,4967.810453032139,0.0,13042.0
t1101,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,64.9392895076453,0.0,4413.465547113784,0.0,12510.0
t1102,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,78.3012675259215,0.0,3567.103569095499,0.0,11676.99999999999
t1103,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,93.75739608590084,0.0,2452.6474405355284,0.0,10578.0
t1104,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,47.90905284792643,0.0,1497.4957837735028,0.0,9577.0
t1105,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,55.879215091540765,0.0,880.5256215298884,0.0,8968.0
t1106,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,49.91643084246607,0.0,565.4884057789632,0.0,8647.0
t1107,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,51.59484560820653,0.0,440.8099910132227,0.0,8524.0
t1108,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,41.61609564209539,0.0,509.78874097933385,0.0,8583.0
t1109,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,47.000469000227895,0.0,780.4043676212013,0.0,8859.0
t1110,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,34.6438461297239,0.0,1712.7609904917053,0.0,9779.0
t1111,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,17.965514061184304,0.0,3289.4393225602444,0.0,11339.0
t1112,0.0,0.0,0.0,163.3713615638679,0.0,7868.223801814703,0.0,0.0,0.0,4.496726220394001,0.0,4063.908110401023,0.0,12099.999999999987
t1113,0.0,0.0,0.0,76.45779721189018,0.0,7868.223801814703,0.0,0.0,0.0,0.5685360703030905,8418.411400671106,0.0,0.0,16363.661535768002
t1114,0.0,0.0,0.0,76.45779721189018,0.0,3587.9100536275046,0.0,0.0,0.0,0.08286728997884665,13073.015270652926,0.0,0.0,16737.4659887823
t1115,0.0,0.0,0.0,76.45779721189018,0.0,3587.9100536275046,0.0,0.0,0.0,0.8170842978684123,17023.33031621041,0.0,0.0,20688.51525134767
t1116,0.0,0.0,0.0,76.45779721189018,0.0,7868.223801814703,0.0,0.0,0.0,0.5954141353230153,14086.115406122444,0.0,0.0,22031.392419284362
t1117,0.0,0.0,0.0,76.45779721189018,0.0,3587.9100536275046,0.0,0.0,0.0,0.9589753062538822,11923.187117790401,0.0,0.0,15588.51394393605
t1118,0.0,0.0,0.0,76.45779721189018,0.0,7868.223801814703,0.0,0.0,0.0,14.725334490257827,11252.19681144965,0.0,0.0,19211.603744966502
t1119,0.0,0.0,0.0,76.45779721189018,0.0,7868.223801814703,0.0,0.0,0.0,12.771092963884064,10269.37546957966,0.0,0.0,18226.828161570138
t1120,0.0,0.0,0.0,76.45779721189018,0.0,5916.027702584831,0.0,0.0,0.0,11.862266800639846,7611.15117326454,0.0,0.0,13615.498939861902
t1121,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,42.055656954620076,2373.0975831930386,1949.6755286259904,0.0,12435.0
t1122,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,47.200695162437114,0.0,5125.628073611212,0.0,13243.0
t1123,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,46.70065670070653,0.0,5299.128112072943,0.0,13416.0
t1124,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,26.040821826465884,0.0,4984.787946947184,0.0,13081.0
t1125,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,39.3175047750683,0.0,4450.511263998581,0.0,12560.0
t1126,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,25.388217524476204,0.0,3627.440551249173,0.0,11723.0
t1127,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,40.192113579587385,0.0,2505.636655194072,0.0,10616.000000000011
t1128,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,58.0727039057183,0.0,1501.756064867931,0.0,9630.0
t1129,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,61.80752116895019,0.0,820.021247604699,0.0,8952.0
t1130,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,78.8360630071993,0.0,417.99270576644994,0.0,8567.0
t1131,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,110.38040668451686,0.0,182.4483620891324,0.0,8363.0
t1132,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,121.78265269478834,0.0,138.0461160788609,0.0,8330.0
t1133,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,129.78325189729185,0.0,346.0455168763574,0.0,8546.0
t1134,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,112.55291300770205,0.0,1158.2758557659479,0.0,9341.0
t1135,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,117.81904701883732,0.0,2621.009721754812,0.0,10809.0
t1136,0.0,0.0,0.0,201.94742941164802,0.0,7868.223801814703,0.0,0.0,0.0,126.14388614686868,0.0,3489.6848826267806,0.0,11686.0
t1137,0.0,0.0,0.0,129.24635482345474,0.0,7868.223801814703,0.0,0.0,0.0,134.27123487361314,3764.6993538768193,36.5592546114097,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,83.03355682060844,10049.289539440984,0.0,0.0,13227.533735057134
t1139,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,127.83643382768743,13368.087932749218,0.0,0.0,16591.135005372445
t1140,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,120.32899576497766,14627.388778264032,0.0,0.0,17842.92841282455
t1141,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,131.7831157979531,16293.940299652524,0.0,0.0,19520.93405424602
t1142,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,133.5209496633688,17013.243963525376,0.0,0.0,20241.975551984284
t1143,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,200.24070669826327,17438.89668992646,0.0,0.0,20734.348035420262
t1144,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,210.12693421001117,15785.567176515277,0.0,0.0,19090.90474952083
t1145,0.0,0.0,0.0,0.0,0.0,3095.2106387955405,0.0,0.0,0.0,156.67459895330475,12248.6951545511,0.0,0.0,15500.580392299946
t1146,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,159.4390118481733,4217.0956875895545,20.901860713216877,1073.8208109114664,12258.999999999998
t1147,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,117.35263584978037,0.0,5717.904735212631,0.0,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,133.02563866682067,0.0,5388.23173239559,0.0,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,172.11658072514183,0.0,4934.140790337269,0.0,11894.0
t1150,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,193.61190200518286,0.0,4319.645469057228,0.0,11301.0
t1151,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,177.57237705080726,0.0,3505.684994011604,0.0,10471.0
t1152,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,144.31451707473389,0.0,2675.942853987677,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,223.04499201070314,0.0,1958.212379051708,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,196.3835640191138,0.0,1623.8738070432973,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,205.00308150178535,0.0,1446.2542895606257,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,218.6587454908722,0.0,1362.5986255715388,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,243.78446083475274,0.0,1423.4729102276583,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,230.41393841908712,0.0,1794.843432643324,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6787.742628937589,0.0,0.0,0.0,174.0759816302707,0.0,2414.1813894321403,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,4344.155282520057,0.0,0.0,0.0,110.11043202912359,5458.975694954785,68.75859049603514,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69540972643522,13426.274358413737,0.0,0.0,13523.969768140172
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63967850837088,17861.305236227992,0.0,0.0,17952.944914736363
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.93677208954708,20135.815955188064,0.0,0.0,20273.75272727761
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47841278059312,20620.142144908565,0.0,0.0,20719.62055768916
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9361266122083,19835.418978333142,0.0,0.0,19959.35510494535
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.14258045479,18912.91475618991,0.0,0.0,19052.057336644702
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.22295130256872,17949.525064477188,0.0,0.0,18075.748015779758
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58306332022039,15385.15252914248,0.0,0.0,15509.7355924627
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26833601939542,9839.752340555291,0.0,825.9793234253084,10768.999999999995
t1170,0.0,0.0,0.0,0.0,0.0,4303.800408593127,0.0,0.0,0.0,126.77469823555026,3274.896571260724,2778.4646383464437,1160.063683564157,11644.000000000002
t1171,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,106.48510948153563,0.0,5169.826752091703,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,128.67807662045482,0.0,4832.633784952781,0.0,11685.999999999996
t1173,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,66.22886274771595,0.0,4530.082998825524,0.0,11321.0
t1174,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,52.641214510727906,0.0,4020.6706470625113,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,70.29397042600294,0.0,3298.017891147235,0.0,10093.0
t1176,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,105.60560118633293,0.0,2545.7062603869063,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,175.6516060519025,0.0,1908.6602555213367,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,196.34192967765262,0.0,1558.9699318955866,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,179.29571314053555,0.0,1399.0161484327036,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,166.18807487614257,0.0,1356.1237866970966,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,152.6372752487052,0.0,1438.6745863245328,0.0,8315.999999999998
t1182,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,136.05826896699097,0.0,1717.2535926062483,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6724.688138426761,0.0,0.0,0.0,123.76527612231388,0.0,2100.546585450925,0.0,8949.0
t1184,0.0,0.0,0.0,0.0,0.0,3416.86073017411,0.0,0.0,0.0,129.93815719234343,5877.2011126335465,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14114307016567,13795.497743220263,0.0,0.0,13878.63888629043
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50099214247201,18320.187426994256,0.0,0.0,18347.688419136728
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.086986061412034,20503.191004890523,0.0,0.0,20537.277990951934
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.336143952383914,20687.153503386122,0.0,0.0,20725.489647338505
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226360374723555,20687.11651475566,0.0,0.0,20726.342875130384
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04760589374222,20681.257064710204,0.0,0.0,20737.304670603946
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527797971193124,20259.402148010737,0.0,0.0,20297.92994598193
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59754584255538,18246.348666558857,0.0,0.0,18283.946212401414
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.975947740293215,13828.266070246711,0.0,0.0,13862.242017987004
t1194,0.0,0.0,0.0,0.0,0.0,1918.0887981814485,0.0,0.0,0.0,36.63051077002598,5816.395093408055,0.0,3725.8855976404757,11497.000000000005
t1195,0.0,0.0,0.0,0.0,0.0,6378.100278271427,0.0,0.0,0.0,50.087143989397504,0.0,5680.812577739176,0.0,12109.0
t1196,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,36.4401589660215,0.0,4846.791903393387,0.0,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,25.95287099694542,0.0,4479.279191362463,0.0,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,58.080083893668416,0.0,3854.1519784657403,0.0,10881.0
t1199,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,60.64662025466714,0.0,3108.5854421047416,0.0,10138.0
t1200,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,106.2399069656327,0.0,2339.992155393776,0.0,9415.0
t1201,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,145.90960119139345,0.0,1813.3224611680153,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,139.40750440347256,0.0,1535.8245579559361,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,174.35572104696263,0.0,1336.8763413124473,0.0,8480.000000000002
t1204,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,210.51071069353677,0.0,1327.721351665872,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,191.62191986168253,0.0,1576.6101424977262,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,136.14046249028343,0.0,2259.091599869126,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,6968.767937640591,0.0,0.0,0.0,124.81961091696272,0.0,3191.412451442446,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,6160.861116202862,0.0,0.0,0.0,78.66672837672454,3450.296450049735,1304.1757053706795,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,1700.8496361128837,0.0,0.0,0.0,32.06699794772846,9826.083365939388,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.10846448139313,15175.038282796964,0.0,0.0,15306.146747278357
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.62977177279018,19341.2752448002,0.0,0.0,19519.90501657299
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.092239955914,19078.91294432624,0.0,0.0,19265.005184282152
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.06624483490222,20300.673577803125,0.0,0.0,20516.73982263803
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0076321373517,20636.872176941237,0.0,0.0,20895.87980907859
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.92907602750591,20685.50860574961,0.0,0.0,20926.437681777115
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2588948335175,18869.565653509708,0.0,0.0,19183.824548343226
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.48471442310176,14524.139319251552,0.0,0.0,14780.624033674654
t1218,0.0,0.0,0.0,0.0,0.0,3586.228978409459,0.0,0.0,0.0,200.24387668494091,6831.331234438152,0.0,2157.195910467448,12775.0
t1219,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,142.91484240530298,0.0,5542.585003617756,0.0,13311.999999999993
t1220,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,94.81891109690886,0.0,5264.6809349261575,0.0,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,106.25321998483989,0.0,4752.246626038236,0.0,12485.000000000011
t1222,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,94.82904719289793,0.0,3996.670798830168,0.0,11718.0
t1223,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,133.6876248345626,0.0,2976.812221188504,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,101.87814310150912,0.0,2118.621702921562,0.0,9847.000000000005
t1225,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,85.89334492664625,0.0,1565.60650109642,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,93.88452434377922,0.0,1265.615321679287,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,104.12775062223409,0.0,1143.3720954008322,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,88.8569435066911,0.0,1205.6429025163752,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,72.78041502729502,0.0,1511.7194309957713,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,41.59688057477615,0.0,2377.90296544829,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7626.500153976934,0.0,0.0,0.0,18.343586880832383,0.0,3706.1562591422344,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,6445.36951378529,0.0,0.0,0.0,3.5080889950276672,4428.1073012797415,1227.0150959399407,0.0,12104.0
t1233,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,23.051148429654187,12258.273492807548,0.0,0.0,13845.734056477255
t1234,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,0.0,17561.207892104412,0.0,0.0,19125.617307344466
t1235,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,0.41242243459706235,18906.25998852802,0.0,0.0,20471.08182620267
t1236,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,36.33483633204282,18587.229161590683,0.0,0.0,20187.973413162777
t1237,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,60.35357475530798,19712.54674055218,0.0,0.0,21337.309730547542
t1238,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,112.50354722831578,19429.572753310807,0.0,0.0,21106.485715779174
t1239,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,184.2432433745671,11977.343913511146,0.0,0.0,13725.996572125765
t1240,0.0,0.0,0.0,0.0,0.0,1564.409415240052,0.0,0.0,0.0,220.27644495377692,10722.595503683438,0.0,0.0,12507.281363877268
t1241,0.0,0.0,0.0,0.0,0.0,4996.9379411303735,0.0,0.0,0.0,287.71586434145706,6875.34619452817,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,265.97691143463265,1726.101520089034,3433.702836939703,0.0,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,250.95054196871843,0.0,5521.830726494652,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,177.49241615999313,0.0,5218.288852303378,0.0,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,157.64460424092326,0.0,4654.136664222437,0.0,12468.999999999989
t1246,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,158.3087402654217,0.0,3811.472528197948,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,160.5601184468287,0.0,2731.2211500165413,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,123.18347142651521,0.0,1809.597797036855,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7657.21873153663,0.0,0.0,0.0,150.05074184410094,0.0,1129.730526619269,0.0,8937.0
