BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1578,55035.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55035.0
t1579,55125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1580,54676.14241321732,2237.8575867826803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56914.0
t1581,45839.47517444537,12523.52482555463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58363.0
t1582,45307.94750045416,12336.052499545838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57644.0
t1583,44689.442570718944,10783.557429281054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55473.0
t1584,44657.22877229523,6979.77122770477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51637.0
t1585,45150.09988817798,2404.900111822015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47555.0
t1586,44573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44573.0
t1587,42954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42954.0
t1588,44829.57259386208,0.0,-2957.572593862078,0.0,0.0,0.0,0.0,0.0,0.0,-41872.0
t1589,45098.55781070005,0.0,-3614.557810700051,0.0,0.0,0.0,0.0,0.0,0.0,-41484.0
t1590,41868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41868.0
t1591,43550.68479644081,1466.3152035591938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45017.0
t1592,43149.62300606562,7657.3769939343765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t1593,41236.12337969727,11885.876620302723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53122.0
t1594,53727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53727.0
t1595,63136.54527164337,0.0,-8019.54527164337,0.0,0.0,0.0,0.0,0.0,0.0,-55117.0
t1596,71045.98129858705,0.0,-14422.981298587049,0.0,0.0,0.0,0.0,0.0,0.0,-56623.0
t1597,74787.89468507678,0.0,-17381.89468507677,0.0,0.0,0.0,0.0,0.0,0.0,-57406.0
t1598,76641.82711067576,0.0,-18935.827110675767,0.0,0.0,0.0,0.0,0.0,0.0,-57706.0
t1599,77279.7588206737,0.0,-19099.75882067371,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t1600,92051.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-58134.0
t1601,80158.99260128281,0.0,-21739.992601282825,0.0,0.0,0.0,0.0,0.0,0.0,-58419.0
t1602,90349.13837685055,0.0,-31339.13837685054,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t1603,78507.24501151718,0.0,-19216.24501151718,0.0,0.0,0.0,0.0,0.0,0.0,-59291.0
t1604,59088.45393774696,1762.5460622530536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60851.0
t1605,44851.214580490654,16804.78541950934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61656.0
t1606,46444.58235997301,14392.417640026993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60837.0
t1607,45758.428453548,12786.571546452007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58545.0
t1608,41781.63503814105,12889.364961858948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54671.0
t1609,38967.75974583002,11415.240254169978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t1610,39136.882187554496,8372.117812445502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47509.0
t1611,40124.23510924119,6072.764890758805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t1612,40609.05277551802,4756.947224481977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45366.0
t1613,41846.06263498847,3611.9373650115294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45458.0
t1614,43619.43223821368,2901.5677617863184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46521.0
t1615,43664.53155600688,6761.468443993124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50426.0
t1616,45040.06074869927,11677.939251300726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56718.0
t1617,44845.41938514035,14081.580614859658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58927.0
t1618,54479.88288142172,4692.117118578278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59172.0
t1619,71398.40204193376,0.0,-11461.402041933754,0.0,0.0,0.0,0.0,0.0,0.0,-59937.0
t1620,76097.037428007,0.0,-15604.037428006997,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t1621,80062.72545913886,0.0,-19522.725459138863,0.0,0.0,0.0,0.0,0.0,0.0,-60540.0
t1622,80837.49538118663,0.0,-20754.495381186636,0.0,0.0,0.0,0.0,0.0,0.0,-60083.0
t1623,79994.30635311393,0.0,-20200.306353113927,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t1624,78377.07542739215,0.0,-19456.075427392152,0.0,0.0,0.0,0.0,0.0,0.0,-58921.0
t1625,79133.09147908854,0.0,-20652.091479088544,0.0,0.0,0.0,0.0,0.0,0.0,-58481.0
t1626,74972.67838723876,0.0,-15924.678387238759,0.0,0.0,0.0,0.0,0.0,0.0,-59048.0
t1627,63521.45439199777,0.0,-3890.454391997754,0.0,0.0,0.0,0.0,0.0,0.0,-59631.0
t1628,52508.89684777916,8830.103152220845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61339.0
t1629,46818.388825520335,15029.611174479669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61848.0
t1630,47752.58897980783,12891.411020192176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60644.0
t1631,46773.28950772714,11801.710492272863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58575.0
t1632,45099.782679615426,10496.217320384574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55596.0
t1633,46030.76145406064,6311.238545939356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t1634,44516.71292814629,5338.287071853705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1635,43972.2997347856,4365.7002652143965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48338.0
t1636,44495.77395917088,3049.226040829116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.0
t1637,43882.101099199215,3358.898900800783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241.0
t1638,44223.56736249053,3289.4326375094633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47513.0
t1639,43443.99344063676,5387.0065593632335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48831.0
t1640,43563.18449480449,7317.815505195509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50881.0
t1641,43353.30460622032,9311.695393779675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52665.0
t1642,47704.80161136649,7081.198388633506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54786.0
t1643,71946.53018825676,0.0,-15618.530188256751,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t1644,62648.02900101945,0.0,-5723.029001019455,0.0,0.0,0.0,0.0,0.0,0.0,-56925.0
t1645,64439.42496291116,0.0,-7974.424962911162,0.0,0.0,0.0,0.0,0.0,0.0,-56465.0
t1646,68402.99781395606,0.0,-12841.997813956059,0.0,0.0,0.0,0.0,0.0,0.0,-55561.0
t1647,66617.344400951,0.0,-12114.344400950995,0.0,0.0,0.0,0.0,0.0,0.0,-54503.0
t1648,68928.02684470428,0.0,-15189.026844704276,0.0,0.0,0.0,0.0,0.0,0.0,-53739.0
t1649,66737.76822604019,0.0,-13385.768226040196,0.0,0.0,0.0,0.0,0.0,0.0,-53352.0
t1650,65227.57085951567,0.0,-11947.570859515676,0.0,0.0,0.0,0.0,0.0,0.0,-53280.0
t1651,54146.95993091383,0.0,-134.95993091382752,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t1652,46038.88610398823,9657.113896011766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55696.0
t1653,41316.27205475075,14910.72794524925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56227.0
t1654,41565.9289925345,13561.071007465498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55127.0
t1655,41382.310341519355,11959.689658480644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1656,41251.84445790333,9639.155542096667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50891.0
t1657,41338.82171364735,6876.178286352651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48215.0
t1658,41403.249310494764,4458.750689505232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45862.0
t1659,41350.09654309564,741.9034569043542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42092.0
t1660,41348.48585317446,1749.5141468255388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43098.0
t1661,41267.951357115184,1512.0486428848126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42780.0
t1662,41478.951736790455,1511.0482632095427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990.0
t1663,41941.21974417069,2281.7802558293115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44223.0
t1664,41731.830054416576,4096.169945583422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45828.0
t1665,38592.79872118503,8349.20127881493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46942.0
t1666,48425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48425.0
t1667,49414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49414.0
t1668,68485.16097119407,0.0,-18769.160971194065,0.0,0.0,0.0,0.0,0.0,0.0,-49716.0
t1669,67073.77498245882,0.0,-17520.774982458817,0.0,0.0,0.0,0.0,0.0,0.0,-49553.0
t1670,82602.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-48685.0
t1671,67669.7535087505,0.0,-19957.753508750488,0.0,0.0,0.0,0.0,0.0,0.0,-47712.0
t1672,70481.09436610923,0.0,-23384.09436610924,0.0,0.0,0.0,0.0,0.0,0.0,-47097.0
t1673,80883.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-46966.0
t1674,87554.11699424096,0.0,-40337.116994240954,0.0,0.0,0.0,0.0,0.0,0.0,-47217.0
t1675,73730.61238426314,0.0,-26264.61238426313,0.0,0.0,0.0,0.0,0.0,0.0,-47466.0
t1676,52440.87176291591,0.0,-3289.8717629159073,0.0,0.0,0.0,0.0,0.0,0.0,-49151.0
t1677,34095.65659528067,17241.34340471933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,35056.981230470046,15504.018769529954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,35660.989950914605,12895.010049085398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,36169.96796600921,9083.032033990794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,36224.73142332951,6283.268576670488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,35849.4406716933,5034.559328306705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,36060.4410513686,4053.5589486313966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,35269.592300066535,4713.407699933466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,34928.12603677521,5828.873963224787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,34923.29396701169,8584.70603298831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,34188.81936295108,13376.180637048903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,34145.33073507907,16431.66926492093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,34446.14292721618,16756.857072783827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,65657.2440047445,0.0,-13756.244004744505,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,61396.37165900046,0.0,-8935.371659000466,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,64183.970755893395,0.0,-11476.970755893362,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,70952.56776306451,0.0,-18235.5677630645,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,72133.70796545924,0.0,-18783.707965459238,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,79731.7075440116,0.0,-25884.707544011595,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,81207.51219860744,0.0,-26841.512198607434,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,78464.18445831633,0.0,-23552.18445831633,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,89370.87698048662,0.0,-34296.876980486624,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,75127.5003135101,0.0,-20262.50031351011,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53040.67819314412,2453.321806855877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,37143.290164135404,19930.7098358646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,38901.82210793059,16346.177892069416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,38185.065093003046,13913.934906996954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,39264.227340197314,8791.772659802686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,38515.25652684606,6080.743473153933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,37862.92710876594,4865.072891234051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,37721.186395701625,3919.8136042983747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,36622.69586945313,4527.304130546869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,36182.97752096949,5225.022479030504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,35711.045374062145,7802.954625937862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,35500.04499438685,11434.955005613145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,35992.916110269645,13799.083889730355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,35730.71510325576,14707.28489674426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,1.9771623951585395e-12,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,53778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,60612.05623844655,0.0,-5525.056238446606,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,65505.45930288794,0.0,-9762.459302887939,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,81814.68248186001,0.0,-25119.68248186001,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,86490.4877658177,0.0,-29185.48776581771,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,86116.77912143126,0.0,-28166.779121431246,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,70738.81464740948,0.0,-12255.814647409483,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,79120.13602993525,0.0,-20875.136029935256,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,71287.3463132376,0.0,-13851.346313237606,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,49084.86277536586,8732.13722463414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,42999.82884339537,16162.171156604625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,42358.77425476356,15174.225745236447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,42144.55249524589,12132.447504754115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,41625.91034062416,8340.089659375839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,41092.77197671177,5062.228023288229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,40686.87811657303,3340.1218834269694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,39792.94521031509,2787.054789684911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,38665.46226548526,3254.5377345147435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,38555.935350844644,3598.0646491553553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,37314.09342161064,6816.906578389358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,36946.85611958035,10829.143880419648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,38098.49941322797,12191.500586772032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,36949.335183688236,13950.664816311764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52315.866959539875,138.133040460124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,69317.58533217196,0.0,-14844.585332171964,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,81493.4233022433,0.0,-25375.423302243304,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,83943.42327851127,0.0,-26697.423278511273,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,89037.28017393536,0.0,-30622.28017393536,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,76596.22912738395,0.0,-17386.22912738395,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,92278.32513485158,0.0,-32540.325134851577,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,88598.33169842992,0.0,-28625.331698429916,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,77394.66426493533,0.0,-17858.66426493533,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60605.17853018615,0.0,-2117.178530186153,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,46079.9639206806,12474.036079319396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,43347.9994228859,16248.000577114106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,42402.52443915002,15536.475560849989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,40803.10934741284,13838.890652587164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,40967.39971937376,9649.600280626246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,41911.26401318843,5168.7359868115645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,43112.83869439286,1648.1613056071285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,41555.30154060644,1620.698459393555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,39475.90085235599,3162.099147644004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,38243.7230626491,4636.2769373508945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,36997.04906365153,7715.950936348467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,36798.934203345714,11496.06579665428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,38137.41752785085,12683.582472149148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
t1761,39086.506101764506,12654.493898235487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51741.0
t1762,49666.11783045123,3849.8821695487813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53516.0
t1763,67272.75067893002,0.0,-11540.750678930068,0.0,0.0,0.0,0.0,0.0,0.0,-55732.0
t1764,72771.97825144601,0.0,-15244.978251446013,0.0,0.0,0.0,0.0,0.0,0.0,-57527.0
t1765,81880.15161974328,0.0,-22991.15161974328,0.0,0.0,0.0,0.0,0.0,0.0,-58889.0
t1766,85743.20333345603,0.0,-25509.20333345603,0.0,0.0,0.0,0.0,0.0,0.0,-60234.0
t1767,88544.97803978229,0.0,-27388.978039782283,0.0,0.0,0.0,0.0,0.0,0.0,-61156.0
t1768,95631.13799259064,0.0,-33822.13799259065,0.0,0.0,0.0,0.0,0.0,0.0,-61809.0
t1769,92147.66327424631,0.0,-30171.663274246304,0.0,0.0,0.0,0.0,0.0,0.0,-61976.0
t1770,87581.04780908124,0.0,-26179.04780908124,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1771,68089.1180957098,0.0,-8008.118095709797,0.0,0.0,0.0,0.0,0.0,0.0,-60081.0
t1772,49927.8978144485,9860.10218555149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t1773,43919.908818372154,16985.091181627842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t1774,41526.42359549053,17527.576404509466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59054.0
t1775,41075.43041755857,14479.56958244143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t1776,39640.30569778234,11628.694302217657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t1777,41387.90426226858,6258.095737731423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47646.0
t1778,42344.65407545275,3074.3459245472486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45419.0
t1779,42049.89781987581,1825.1021801241923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43875.0
t1780,40365.1161623158,2753.8838376842014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43119.0
t1781,40015.59644941853,3152.403550581472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43168.0
t1782,39888.3519456449,5062.6480543551015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t1783,39321.38909338761,9203.61090661239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48525.0
t1784,38619.12828775075,12101.871712249256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.0
t1785,36944.26288662227,14678.737113377727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1786,47495.182650183306,6083.817349816688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53579.0
t1787,63357.54063045715,0.0,-7309.540630457157,0.0,0.0,0.0,0.0,0.0,0.0,-56048.0
t1788,77973.82646074277,0.0,-20214.826460742777,0.0,0.0,0.0,0.0,0.0,0.0,-57759.0
t1789,83284.49645962275,0.0,-24283.49645962276,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t1790,88623.55639842368,0.0,-28482.556398423683,0.0,0.0,0.0,0.0,0.0,0.0,-60141.0
t1791,87996.711433536,0.0,-26981.711433536,0.0,0.0,0.0,0.0,0.0,0.0,-61015.0
t1792,86216.76511952264,0.0,-24566.765119522628,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t1793,82490.57994417427,0.0,-20879.579944174267,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t1794,71484.84491626115,0.0,-10994.844916261141,0.0,0.0,0.0,0.0,0.0,0.0,-60490.0
t1795,61937.66718890022,0.0,-3360.667188900219,0.0,0.0,0.0,0.0,0.0,0.0,-58577.0
t1796,43872.52907155095,14629.470928449051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58502.0
t1797,41287.665457175215,18008.334542824785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59296.0
t1798,40132.80078368523,17606.199216314773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57739.0
t1799,39383.82997033398,15554.17002966602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t1800,40735.1988142086,10633.801185791404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51369.0
t1801,40611.17569027731,7330.824309722688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1802,40462.99221752825,5030.007782471752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45493.0
t1803,40520.97705469093,3201.022945309074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43722.0
t1804,39589.99828024572,3069.00171975428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42659.0
t1805,38311.11048282445,4012.8895171755485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42324.0
t1806,36835.718515018554,5861.281484981445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1807,36275.19842244601,7920.801577553991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44196.0
t1808,38130.71321165168,7696.286788348322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45827.0
t1809,39117.253899066855,8061.746100933149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47179.0
t1810,49703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49703.0
t1811,52370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52370.0
t1812,78865.19634937699,0.0,-24562.196349376994,0.0,0.0,0.0,0.0,0.0,0.0,-54303.0
t1813,69982.41277738116,0.0,-14511.412777381154,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t1814,71000.34125032663,0.0,-14868.341250326646,0.0,0.0,0.0,0.0,0.0,0.0,-56132.0
t1815,86314.74534392775,0.0,-29874.74534392774,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t1816,68499.15016481062,0.0,-11696.150164810624,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1817,80283.57816877634,0.0,-23206.578168776337,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t1818,74096.73444499403,0.0,-17146.73444499403,0.0,0.0,0.0,0.0,0.0,0.0,-56950.0
t1819,67847.1078495039,0.0,-11600.107849503902,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t1820,47802.51525981966,8678.484740180342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t1821,42473.13323916773,15155.866760832276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57629.0
t1822,41791.81140250627,14418.188597493721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56210.0
t1823,41978.65143336378,11737.348566636218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1824,42076.90351855609,8346.096481443905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50423.0
t1825,41216.79510064305,5637.20489935695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854.0
t1826,39937.907303221786,4653.092696778218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44591.0
t1827,39562.61655158556,3488.383448414434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43051.0
t1828,40326.08357422748,1814.916425772517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42141.0
t1829,40192.39631076909,1308.6036892309112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41501.0
t1830,39499.79964465933,2313.2003553406666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
