Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-35.27560604646124
t195,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-60.47246750821928
t196,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-60.47246750821928
t197,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-60.47246750821928
t198,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-20.57743686043572
t199,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-35.27560604646124
t200,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032340648612,-60.47246750821928
t201,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-20.17506315635023
t202,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-34.585822553743256
t203,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t204,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t205,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t206,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-11.768786841204301
t207,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-20.17506315635023
t208,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-21.30174154482263
t209,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-36.51727121969594
t210,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t211,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t212,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t213,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-21.30174154482263
t214,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-36.51727121969594
t215,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t216,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t217,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t218,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-21.30174154482263
t219,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-36.51727121969594
t220,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t221,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t222,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-36.51727121969594
t223,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902393182697,-62.60103637662162
t224,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t225,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t226,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t227,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t228,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t229,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t230,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t231,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t232,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t233,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-18.84395285949934
t234,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-32.303919187713156
t235,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t236,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t237,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t238,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-18.84395285949934
t239,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-32.303919187713156
t240,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t241,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t242,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t243,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-18.84395285949934
t244,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-32.303919187713156
t245,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t246,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-55.37814717893684
t247,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416450575675,-21.536975369817416
t248,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t249,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t250,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t251,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767724
t252,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t253,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t254,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t255,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t256,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-32.30391918771209
t257,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.591701855593115,-55.378147178935016
t258,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-29.279950877990796
t259,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-50.19420150512708
t260,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021787
t261,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t262,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t263,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-24.738912375993365
t264,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-42.40956407313149
t265,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-72.702109839654
t266,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-72.702109839654
t267,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-72.702109839654
t268,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-26.454291122357635
t269,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-45.350213352613096
t270,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-77.74322289019389
t271,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t272,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t273,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-29.2799508779908
t274,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-50.19420150512709
t275,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t276,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t277,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t278,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-24.738912375993365
t279,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-42.40956407313149
t280,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-72.702109839654
t281,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t282,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t283,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-29.2799508779908
t284,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-50.19420150512709
t285,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t286,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t287,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-28.100015173982065
t288,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-24.738912375993365
t289,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-42.40956407313149
t290,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-72.702109839654
t291,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-72.702109839654
t292,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-23.712564838132554
t293,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-29.2799508779908
t294,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-50.19420150512709
t295,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t296,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t297,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-86.04720258021788
t298,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379211006244,-16.346807075750743
t299,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478297957023,-28.023097844144132
t300,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478297957023,-48.03959630424709
t301,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478297957023,-48.03959630424709
t302,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478297957023,-40.90921849767723
t303,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478297957023,-19.36489263101227
t304,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478297957023,-33.19695879602104
t305,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t306,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t307,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t308,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-19.36489263101227
t309,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-33.19695879602104
t310,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t311,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t312,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t313,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-19.36489263101227
t314,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-33.19695879602104
t315,0.0,0.0,-64.88450519576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t316,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t317,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t318,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-19.36489263101227
t319,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-33.19695879602104
t320,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.694782979570235,-56.909072221750364
t321,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-40.90921849767724
t322,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-11.768786841204303
t323,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-4.004656633465352
t324,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-6.865125657369176
t325,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-11.768786841204303
t326,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-11.768786841204303
t327,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-6.865125657369176
t328,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238013904628,-11.768786841204303
t329,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-20.175063156350234
t330,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-34.58582255374326
t331,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-31.44008317918181
t332,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-53.89728545002596
t333,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-21.66440903170466
t334,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-37.13898691149371
t335,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t336,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t337,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t338,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-21.66440903170466
t339,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-37.13898691149371
t340,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t341,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.66683470541779
t342,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-37.13898691149371
t343,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975304969453,-63.6668347054178
t344,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.814591978858694,-18.543052248207697
t345,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.814591978858694,-31.788089568356057
t346,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611552442138,-4.245141314123384
t347,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611552442138,-7.277385109925801
t348,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611552442138,-2.9697941132441885
t349,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611552442138,-5.091075622704324
t350,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611552442138,-8.72755821035027
t351,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611552442138,-8.727558210350272
t352,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09990551847224,-14.961528360600466
t353,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-25.648334332457946
t354,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-43.96857314135649
t355,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-75.37469681375399
t356,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t357,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t358,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-30.276867058452126
t359,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-51.90320067163222
t360,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t361,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t362,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t363,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-30.276867058452126
t364,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-51.90320067163222
t365,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t366,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t367,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217458009595,-88.97691543708382
t368,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t369,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t370,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t371,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t372,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t373,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t374,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t375,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t376,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-24.953808244055267
t377,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-42.777956989809034
t378,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-29.458401971108895
t379,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-50.500117664758115
t380,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-86.5716302824425
t381,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-86.5716302824425
t382,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-86.5716302824425
t383,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-29.458401971108895
t384,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-50.500117664758115
t385,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-86.5716302824425
t386,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-86.5716302824425
t387,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-77.74322289019389
t388,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-29.458401971108895
t389,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144086124863,-50.500117664758115
