BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2297,18217.814879617494,0.0,-7915.814879617493,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13376.200720845416,0.0,-3008.200720845416,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,6457.431994418524,3950.568005581475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4646.972941008858,6222.027058991142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5757.136574959312,5231.863425040688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5872.764345454896,4617.235654545104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5819.044834283165,3882.955165716835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5810.506884265173,3067.493115734824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5798.697122319745,2463.3028776802544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5748.31160008047,2156.6883999195297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5721.2853815545195,2002.7146184454805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5714.773605315947,1947.226394684053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5707.901689013654,2051.0983109863464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4528.545290302388,3546.454709697612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14124.049384163616,0.0,-4889.049384163616,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18028.63597668933,0.0,-8096.635976689331,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,19856.64068755306,0.0,-9559.64068755306,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20297.842537543904,0.0,-9918.842537543902,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20280.780919947203,0.0,-9966.780919947203,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,19980.309482430745,0.0,-9825.30948243074,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,18894.856859069056,0.0,-8942.856859069056,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16352.580304857514,0.0,-6587.580304857516,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12211.636110270198,0.0,-2482.6361102701967,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10290.759381503289,0.0,-381.75938150328665,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,8204.653519583248,1966.3464804167536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,4489.609312709409,5881.390687290591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5844.760935888994,4941.239064111006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5862.418138708785,4912.581861291215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5846.170215161606,4432.829784838391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5822.622330368167,3713.377669631833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5822.928026681108,2897.0719733188917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5828.021245060586,2222.978754939414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5843.913201563773,1820.0867984362264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5848.623350797194,1583.376649202806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5850.667705214488,1497.3322947855124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5856.147616340847,1528.8523836591532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5838.058190063166,1757.9418099368297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9462.562477774894,0.0,-837.5624777748942,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13234.7387799517,0.0,-3850.7387799517,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15110.916737980175,0.0,-5254.916737980175,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13666.005136008418,0.0,-3645.005136008418,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,12866.843356218807,0.0,-2750.8433562188084,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13586.068695582208,0.0,-3557.0686955822075,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,14887.652238993938,0.0,-5217.652238993939,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15390.801594672595,0.0,-6084.8015946725955,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16166.081449086432,0.0,-7062.081449086432,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15490.20783130469,0.0,-6431.207831304692,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,10656.279461919066,0.0,-1494.2794619190704,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6307.533285739115,3103.466714260885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,5268.384522623685,4862.615477376315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5290.480809702707,5201.519190297293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5359.936481588715,4566.063518411285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5459.065566789168,3606.934433210832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5451.543631880513,2818.456368119487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5489.605948485902,2249.3940515141044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5503.904060888536,1975.0959391114638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5507.323511199237,1875.6764888007629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5514.383351110369,1874.6166488896304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5526.002334666319,2131.9976653336807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5482.713231916381,3030.2867680836193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9458.596331055243,451.40366894475574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12390.422980383179,0.0,-1539.4229803831793,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15178.993696640768,0.0,-3995.9936966407663,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16768.322654752825,0.0,-5444.322654752826,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18001.051112650384,0.0,-6551.051112650383,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17355.58472315842,0.0,-5904.584723158419,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17056.677220131718,0.0,-5698.677220131719,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16401.891233278384,0.0,-5127.891233278382,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15739.825714114024,0.0,-4649.825714114024,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14474.575901464461,0.0,-3509.57590146446,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12482.579776944112,0.0,-1516.579776944111,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,8197.016134450558,3006.9838655494414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6128.671362576619,5549.328637423381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6074.463263427735,5622.536736572265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,6009.319651615043,4876.680348384957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6048.675696272707,3727.3243037272928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6085.87240888609,2659.12759111391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6091.396436885473,2035.6035631145269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6092.580077871593,1721.4199221284073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6068.627180140993,1603.3728198590068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6017.172798949465,1642.8272010505352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,6000.878853877057,1924.1211461229432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5927.266403604796,2819.733596395206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14724.351355267387,0.0,-3767.3513552673808,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,18330.787594437294,0.0,-7203.7875944372945,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19133.251830024237,0.0,-7935.251830024237,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,19360.84993085167,0.0,-8089.849930851669,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19069.693525157163,0.0,-7824.693525157165,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,17304.522700034562,0.0,-6127.522700034564,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15828.26465119877,0.0,-4678.264651198771,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,14882.858977756332,0.0,-3882.858977756332,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13841.750299491898,0.0,-2971.7502994918964,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,12931.908185067097,0.0,-2043.908185067098,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,9980.97689025047,994.023109749531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6680.964345731168,4369.035654268832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,6013.328861417071,5525.671138582929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6075.949529526833,5508.05047047317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6084.219983962133,4707.780016037867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6057.434664382196,3622.5653356178036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,6042.328518664477,2634.6714813355234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6061.824817393673,1995.1751826063273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6088.143992392471,1649.8560076075291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6081.94073941025,1514.0592605897502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,6024.424685726905,1571.5753142730946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,6033.684170745122,1815.315829254878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,6061.270558839809,2610.7294411601915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12699.553707498384,0.0,-1733.5537074983836,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16053.017059526283,0.0,-4857.0170595262825,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17448.373800154786,0.0,-6212.3738001547845,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18244.576936496927,0.0,-6955.576936496929,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18629.322693479487,0.0,-7371.322693479489,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17443.834582594645,0.0,-6296.834582594645,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14791.661315402858,0.0,-3696.661315402858,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12816.541007274946,0.0,-1851.5410072749585,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12220.535351305658,0.0,-1369.5353513056587,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14471.508559784279,0.0,-3593.5085597842785,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6982.127096685863,4123.872903314134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6076.822449803719,5526.177550196281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6090.494831212156,5510.505168787844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6085.297823938569,4745.702176061427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6095.390194686654,3651.609805313346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6099.535824785003,2658.4641752149973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6109.66580948394,2004.3341905160596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6096.191301660729,1678.8086983392716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6088.508621065111,1531.4913789348893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6106.857970101568,1508.1420298984322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6130.664102292401,1722.3358977075984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6157.3842428424105,2527.6157571575886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13246.70919594456,0.0,-2333.7091959445593,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16082.24628934876,0.0,-4948.24628934876,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17534.130287208525,0.0,-6334.130287208525,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16752.66767569956,0.0,-5514.6676756995585,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16460.149196955164,0.0,-5212.149196955164,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15351.219166684608,0.0,-4147.219166684608,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15528.666864843126,0.0,-4337.666864843126,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15670.677970602701,0.0,-4613.677970602701,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15207.068991475948,0.0,-4253.068991475948,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13230.389374755321,0.0,-2243.3893747553234,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7663.42487004044,3486.5751299595577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6222.853293570981,5331.14670642902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6223.232562203327,5389.767437796674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6237.455749983488,4669.544250016512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6232.965246341428,3625.034753658574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6243.763981901183,2610.236018098817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6267.384948932363,1955.615051067637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6283.312144797893,1625.6878552021074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6309.938582686091,1449.0614173139093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6325.371137443215,1433.628862556785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6342.227124503986,1657.7728754960144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4844.010626153741,3954.9893738462592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15700.46905908566,0.0,-4754.469059085661,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,18999.644861171564,0.0,-7888.644861171562,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,19886.092380634458,0.0,-8716.092380634458,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,19554.207111001113,0.0,-8332.207111001113,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19492.58498344373,0.0,-8342.584983443729,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,19909.96571010149,0.0,-8886.965710101487,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,19977.209144550026,0.0,-9028.209144550025,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,20106.31694712794,0.0,-9325.31694712794,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,19799.23947110993,0.0,-9212.23947110993,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,18251.189372079796,0.0,-7747.189372079796,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,13727.244110687418,0.0,-3283.2441106874176,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,6349.36058713399,4007.6394128660104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,3633.3941955409846,7074.605804459012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5575.683577283889,5339.316422716111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5632.2604205918615,4715.7395794081385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5620.841505366523,3879.158494633476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5661.3848259657825,2924.6151740342175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5640.735407569521,2305.264592430479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5664.876277990382,1906.1237220096182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5665.970931793995,1692.0290682060051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5669.411362581313,1643.588637418687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5693.31461408702,1702.685385912981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3680.8293159127456,4032.1706840872544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9406.832791453384,0.0,-1285.8327914533838,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,14790.983594658877,0.0,-5937.983594658877,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,18081.8784050998,0.0,-8578.8784050998,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,19082.761366127535,0.0,-9181.761366127535,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19514.183670727496,0.0,-9457.183670727496,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,20098.380380431714,0.0,-10082.380380431712,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19683.630348612576,0.0,-9814.630348612576,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19477.01047197054,0.0,-9790.010471970541,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15003.13350348023,0.0,-5476.133503480234,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12191.028843585496,0.0,-2719.0288435854964,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14232.23729936569,0.0,-4721.237299365693,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9009.147715482897,620.852284517103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7090.853135371195,2596.146864628806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4864.688790370078,5195.311209629922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4846.73566613224,5387.26433386776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4881.275098091141,4847.72490190886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4879.246309810288,4100.753690189712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4875.626780546862,3347.3732194531385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4914.469119626397,2706.5308803736034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4960.340624925829,2282.6593750741713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4962.28873323802,2058.7112667619804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4953.439917974019,1981.5600820259806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4939.642215578273,2010.3577844217273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4897.833515477146,2214.1664845228543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11680.636036429378,0.0,-3788.636036429377,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15012.47176891203,0.0,-6367.47176891203,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17449.92745400995,0.0,-8227.92745400995,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17632.804374291638,0.0,-8107.804374291638,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17053.485916011345,0.0,-7358.485916011345,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13786.156724371967,0.0,-4054.1567243719683,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15144.35150488923,0.0,-5484.3515048892305,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10133.214694929835,0.0,-533.2146949298359,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9635.87653967289,0.0,-15.876539672891615,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5543.793552751313,4549.206447248687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5556.186630503987,4903.813369496013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5517.539550874531,5105.460449125469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5567.908726436232,4449.09127356377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5590.568190236808,3581.431809763192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5564.8203794000765,2799.1796205999235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5538.389828764637,2234.610171235363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5504.512827151458,1927.4871728485423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5552.599696432855,1705.4003035671446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5582.737867961401,1639.2621320385986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5598.787623068541,1816.2123769314594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5596.095394976294,2477.9046050237057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13088.69620266471,0.0,-3030.696202664711,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16712.502857234627,0.0,-5881.50285723463,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17847.382522840806,0.0,-6464.382522840806,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18513.706241920037,0.0,-6687.7062419200365,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18685.71807458469,0.0,-6563.718074584691,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18470.22645161454,0.0,-6163.226451614542,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17764.339784403295,0.0,-5331.339784403295,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16230.609709292106,0.0,-3761.6097092921063,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14664.9535359403,0.0,-2202.9535359403,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15101.110785124096,0.0,-2659.110785124096,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11212.174139607758,1129.825860392243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10982.253618951761,1128.746381048238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6203.901582135943,5984.098417864057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6201.036739809537,6119.963260190455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6233.9565086421135,5224.043491357887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6199.519867100031,4076.4801328999692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6214.583451166508,2956.416548833492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6251.542795766049,2153.4572042339514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6251.11351426326,1712.8864857367398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6260.250576662042,1433.749423337959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6215.979538524924,1365.020461475077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
