Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,975.22566009678,0.0,6098.152691722798,0.0,0.0,0.0,252.86294523819026,0.0,1011.7587029422315,0.0,8338.0
t171,0.0,0.0,0.0,975.22566009678,0.0,6098.152691722798,0.0,0.0,0.0,262.57255011945176,0.0,782.0490980609695,0.0,8118.0
t172,0.0,0.0,0.0,975.22566009678,0.0,6098.152691722798,0.0,0.0,0.0,240.2913029971678,0.0,746.3303451832535,0.0,8060.0
t173,0.0,0.0,0.0,975.22566009678,0.0,6098.152691722798,0.0,0.0,0.0,225.08664097542896,0.0,822.5350072049923,0.0,8121.0
t174,0.0,0.0,0.0,975.22566009678,0.0,6098.152691722798,0.0,0.0,0.0,218.72234488747654,0.0,1064.8993032929452,0.0,8357.0
t175,0.0,0.0,0.0,975.22566009678,0.0,6098.152691722798,0.0,0.0,0.0,193.30670686077067,0.0,1547.3149413196506,0.0,8814.0
t176,0.0,0.0,0.0,624.1444224619391,0.0,6098.152691722798,0.0,0.0,0.0,113.49140526039245,0.0,2458.2114805548636,0.0,9293.999999999993
t177,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,108.76832600244234,7662.432918579054,0.0,0.0,10551.958872007093
t178,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,91.37473840275561,12278.290237015208,0.0,0.0,15150.422602843559
t179,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,133.23902248202998,14340.901812067177,0.0,0.0,17254.898461974804
t180,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,125.84051453057747,12752.565811889373,0.0,0.0,15659.163953845547
t181,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,98.29073861293709,17235.755040848086,0.0,0.0,20114.803406886618
t182,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,82.5520069844504,16475.6411896283,0.0,0.0,19338.950824038344
t183,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,99.17802157611877,15032.966394484672,0.0,0.0,17912.90204348639
t184,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,69.43209888471158,11654.691682642666,0.0,0.0,14504.881408952973
t185,0.0,0.0,0.0,414.2941737142886,0.0,6098.152691722798,0.0,0.0,0.0,110.9211851594534,5346.406867554159,0.0,74.22508184929988,12043.999999999998
t186,0.0,0.0,0.0,1829.17149201601,0.0,6098.152691722798,0.0,0.0,0.0,111.87870144020904,0.0,4994.797114820983,0.0,13034.0
t187,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,89.14669529754792,0.0,4615.954803133214,0.0,13014.0
t188,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,73.75201345070491,0.0,4295.349484980057,0.0,12678.0
t189,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,91.43648466335077,0.0,3837.665013767411,0.0,12238.0
t190,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,78.34270949072925,0.0,3128.758788940033,0.0,11516.0
t191,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,86.84611058275601,0.0,2170.2553878480135,0.0,10566.000000000007
t192,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,47.38692607789744,0.0,1377.7145723528647,0.0,9734.0
t193,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,75.46805893800774,0.0,805.6334394927544,0.0,9190.0
t194,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,50.30392510737067,0.0,567.797573323391,0.0,8927.0
t195,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,37.65820984313541,0.0,482.4432885876263,0.0,8829.0
t196,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,29.2336521954475,0.0,524.8678462353146,0.0,8863.0
t197,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,29.819834551695536,0.0,845.281663879066,0.0,9184.0
t198,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,35.59563120073402,0.0,1761.5058672300274,0.0,10106.0
t199,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,39.81580938646655,0.0,3417.2856890442954,0.0,11766.0
t200,0.0,0.0,0.0,2210.74580984644,0.0,6098.152691722798,0.0,0.0,0.0,51.35230062393851,0.0,4363.749197806821,0.0,12723.999999999998
t201,0.0,0.0,0.0,1034.629039008134,0.0,6098.152691722798,0.0,0.0,0.0,67.23561440145728,6434.84297520399,0.0,0.0,13634.86032033638
t202,0.0,0.0,0.0,1034.629039008134,0.0,2780.757627425596,0.0,0.0,0.0,48.48516575556991,11429.722545670724,0.0,0.0,15293.594377860023
t203,0.0,0.0,0.0,1034.629039008134,0.0,2780.757627425596,0.0,0.0,0.0,40.350124400325726,12888.932960455144,0.0,0.0,16744.6697512892
t204,0.0,0.0,0.0,1034.629039008134,0.0,2780.757627425596,0.0,0.0,0.0,27.891950715696886,13374.009456448344,0.0,0.0,17217.28807359777
t205,0.0,0.0,0.0,1034.629039008134,0.0,2780.757627425596,0.0,0.0,0.0,21.4679635601364,16489.128179942923,0.0,0.0,20325.98280993679
t206,0.0,0.0,0.0,1034.629039008134,0.0,2780.757627425596,0.0,0.0,0.0,17.847640203263882,19979.072604306042,0.0,0.0,23812.306910943036
t207,0.0,0.0,0.0,1034.629039008134,0.0,3667.966089028321,0.0,0.0,0.0,24.051225767062782,16649.37973745489,0.0,387.38242557451923,21763.408516832926
t208,0.0,0.0,0.0,1034.629039008134,0.0,2780.757627425596,0.0,0.0,0.0,41.43531391386671,13110.576430208383,0.0,0.0,16967.39841055598
t209,0.0,0.0,0.0,1034.629039008134,0.0,5401.73947172957,0.0,0.0,0.0,60.0963878537792,6560.535101408516,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,113.03930932067823,0.0,5418.776244373999,0.0,14166.999999999998
t211,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,175.54111394667385,0.0,5321.274439748004,0.0,14131.999999999998
t212,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,155.80469644627505,0.0,4962.010857248404,0.0,13753.0
t213,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,144.28308347279017,0.0,4423.532470221888,0.0,13202.999999999998
t214,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,146.14419130125103,0.0,3513.671362393427,0.0,12294.999999999998
t215,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,136.08699984570976,0.0,2366.728553848968,0.0,11137.999999999998
t216,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,168.76256772463967,0.0,1311.0529859700391,0.0,10115.0
t217,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,139.83153875905342,0.0,668.9840149356254,0.0,9444.0
t218,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,110.82497165321763,0.0,363.99058204145626,0.0,9109.999999999995
t219,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,125.7689494215756,0.0,165.04660427310318,0.0,8926.0
t220,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,122.6442850631829,0.0,155.17126863149588,0.0,8913.0
t221,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,56.9412076705201,0.0,478.8743460241587,0.0,9170.999999999998
t222,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,61.307127645453875,0.0,1325.508426049225,0.0,10022.0
t223,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,51.814013592180345,0.0,2950.0015401024984,0.0,11637.0
t224,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,98.37951811509629,0.0,3764.4360355795816,0.0,12497.999999999998
t225,0.0,0.0,0.0,1187.3308611446207,0.0,5312.724447396644,0.0,0.0,0.0,89.5860359279441,6598.209425609806,0.0,0.0,13187.850770079014
t226,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,61.69309442682031,10826.026281139923,0.0,0.0,14855.80786413696
t227,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,102.9981645599808,12733.794590020938,0.0,0.0,16804.881243151136
t228,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,101.39161716177718,14878.17251781033,0.0,0.0,18947.652623542323
t229,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,123.81634393248896,17175.0665853899,0.0,0.0,21266.971417892608
t230,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,117.1608642488539,17152.968483794673,0.0,0.0,21238.217836613745
t231,0.0,0.0,0.0,1187.3308611446207,0.0,6098.152691722798,0.0,0.0,0.0,105.93101359228302,14615.718753529485,0.0,0.0,22007.13331998919
t232,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,130.36676812831593,10470.954681414762,0.0,0.0,14569.409938113295
t233,0.0,0.0,0.0,2360.2956566833527,0.0,6098.152691722798,0.0,0.0,0.0,111.6623248913518,4377.889326702497,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,108.0585148691176,0.0,5109.757038825561,0.0,13852.999999999998
t235,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,144.98148757079562,0.0,4970.8340661238835,0.0,13751.0
t236,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,105.48074062449814,0.0,4669.334813070181,0.0,13410.0
t237,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,97.28716747553732,0.0,4174.528386219142,0.0,12907.0
t238,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,94.59992810695609,0.0,3326.2156255877226,0.0,12056.0
t239,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,97.33233776776706,0.0,2202.4832159269117,0.0,10934.999999999998
t240,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,119.25738599125884,0.0,1205.558167703422,0.0,9960.000000000002
t241,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,62.335597715108115,0.0,644.4799559795707,0.0,9341.999999999998
t242,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,43.27240114776214,0.0,353.543152546923,0.0,9032.000000000005
t243,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,18.0735107108144,0.0,235.74204298386485,0.0,8889.0
t244,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,10.610681921773518,0.0,283.2048717729058,0.0,8929.0
t245,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,16.222114044655495,0.0,558.5934396500224,0.0,9210.0
t246,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,27.476180522642608,0.0,1467.3393731720362,0.0,10130.0
t247,0.0,0.0,0.0,2537.031754582523,0.0,6098.152691722798,0.0,0.0,0.0,24.6250568200278,0.0,3092.190496874651,0.0,11752.0
t248,0.0,0.0,0.0,1603.76041258443,0.0,6098.152691722798,0.0,0.0,0.0,13.831810687701504,0.0,4895.25508500507,0.0,12611.0
t249,0.0,0.0,0.0,1187.3308611446207,0.0,4350.479842850237,0.0,0.0,0.0,2.7552369174876032,7071.4340590876545,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,2.1662539899367643,12125.395875531507,0.0,0.0,16095.65061809166
t251,0.0,0.0,0.0,1187.3308611446207,0.0,4055.774450911831,0.0,0.0,0.0,0.9943771614291043,14050.393621396997,0.0,0.0,19294.49331061488
t252,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,1.4706662132439916,15432.049896168995,0.0,0.0,19401.60905095246
t253,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,0.01567675278055436,15919.957012531842,0.0,0.0,19888.06117785484
t254,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,0.532297547636853,16284.627432636484,0.0,0.0,20253.24821875434
t255,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,7.274467110193464,14966.54562510404,0.0,0.0,18941.90858078445
t256,0.0,0.0,0.0,1187.3308611446207,0.0,2780.757627425596,0.0,0.0,0.0,20.192370727093824,12008.673197168324,0.0,0.0,15996.954056465634
t257,0.0,0.0,0.0,1643.8638173070424,0.0,6098.152691722798,0.0,0.0,0.0,27.13376031747401,5128.849731976624,0.0,0.0,12898.000001323939
t258,0.0,0.0,0.0,2706.098436355123,861.7974222645705,6098.152691722798,0.0,0.0,0.0,66.995572182649,0.0,4122.955877474858,0.0,13855.999999999998
t259,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,90.56674354699499,0.0,3563.623656086692,0.0,13805.0
t260,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,64.14827133678196,0.0,3250.042128296905,0.0,13465.0
t261,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,61.63299129503275,0.0,2736.557408338654,0.0,12949.0
t262,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,47.10370026564988,0.0,1864.086699368037,0.0,12062.0
t263,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,49.894297783916045,0.0,708.2961018497708,0.0,10909.0
t264,0.0,0.0,0.0,2706.098436355123,1026.7942076640888,6098.152691722798,0.0,0.0,0.0,62.95466425798897,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,88.21588480468948,0.0,0.0,0.0,9506.497676246117
t266,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,112.48352264969876,0.0,0.0,0.0,9530.765314091126
t267,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,153.7116023453018,0.0,0.0,0.0,9571.99339378673
t268,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,210.06613098488015,0.0,0.0,0.0,9628.347922426308
t269,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,177.89850564604967,0.0,0.0,0.0,9596.180297087478
t270,0.0,0.0,0.0,2706.098436355123,771.7801303708693,6098.152691722798,0.0,0.0,0.0,211.96874155120895,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,272.2093020537977,0.0,877.98109757989,0.0,11301.0
t272,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,235.8670592751405,0.0,1959.3233403585468,0.0,12346.0
t273,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,262.15473059386,0.0,2224.035669039829,0.0,12637.000000000002
t274,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,269.0149611223221,17.988042677697745,2406.1873958336673,0.0,12844.0
t275,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,285.2817253426206,2109.6382571528134,479.2704171382543,0.0,13025.0
t276,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,315.91421602007085,2465.8830595077784,137.39312410583761,0.0,13070.0
t277,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,308.84053441525293,1314.3753319362409,1244.9745332821935,0.0,13018.999999999998
t278,0.0,0.0,0.0,2706.098436355123,828.7149249593883,6098.152691722798,0.0,0.0,0.0,289.81139595965334,3038.2225510030366,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,218.89154246860844,6767.061242454895,0.0,0.0,16404.234576364932
t280,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,139.95582830393718,5546.061846444458,0.0,0.0,15104.299466189823
t281,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,68.59213663933312,2260.8806167662,886.7176462281536,0.0,13366.999999999998
t282,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,76.91344309087995,0.0,3828.276956542822,0.0,14056.000000000015
t283,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,28.561446588550343,0.0,3734.6289530451368,0.0,13914.0
t284,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,30.36167074409667,0.0,3320.8287288895913,0.0,13502.0
t285,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,15.655482210753602,0.0,2768.534917422933,0.0,12935.0
t286,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,3.451463851507527,0.0,1871.7389357821694,0.0,12025.999999999989
t287,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,7.429847904680615,0.0,722.7605517290058,0.0,10881.0
t288,0.0,0.0,0.0,2706.098436355123,1074.017655294038,6098.152691722798,0.0,0.0,0.0,7.731216628040326,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,10.565675356401774,0.0,0.0,0.0,9428.84746679783
t290,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,17.40053152209839,0.0,0.0,0.0,9435.682322963527
t291,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,16.884700059069576,0.0,0.0,0.0,9435.166491500499
t292,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,24.143711282882645,0.0,0.0,0.0,9442.42550272431
t293,0.0,0.0,0.0,2706.098436355123,614.0306633635065,6098.152691722798,0.0,0.0,0.0,23.663452130054004,0.0,0.0,0.0,9441.945243571483
t294,0.0,0.0,0.0,2706.098436355123,840.5590787022124,6098.152691722798,0.0,0.0,0.0,20.189793219866793,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,87.94332394596859,0.0,936.2470756877187,0.0,11175.0
t296,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,52.87536821475078,0.0,1958.3150314189404,0.0,12162.000000000004
t297,0.0,0.0,0.0,2706.098436355123,1346.5584722883914,6098.152691722798,0.0,0.0,0.0,67.23170620164092,60.75997322764473,2075.198720204401,0.0,12354.0
t298,0.0,0.0,0.0,2706.098436355123,813.434436961435,6098.152691722798,0.0,0.0,0.0,78.23555815291591,2710.0788768077273,0.0,0.0,12405.999999999998
t299,0.0,0.0,0.0,1064.2550565697084,0.0,6098.152691722798,0.0,0.0,0.0,101.8813512267768,8474.248317298985,0.0,0.0,15738.537416818268
t300,0.0,0.0,0.0,1064.2550565697084,0.0,6098.152691722798,0.0,0.0,0.0,85.90121848338822,12234.88178012931,0.0,0.0,19483.190746905206
t301,0.0,0.0,0.0,1064.2550565697084,0.0,6098.152691722798,0.0,0.0,0.0,172.10293174779656,14361.402717158251,0.0,0.0,21695.913397198554
t302,0.0,0.0,0.0,1064.2550565697086,0.0,5506.88511102978,0.0,0.0,0.0,312.48253967359847,15429.100045836116,0.0,0.0,22312.722753109203
t303,0.0,0.0,0.0,1064.2550565697084,0.0,6098.152691722798,0.0,0.0,0.0,346.42973101711505,12798.077343867533,0.0,0.0,20306.914823177154
t304,0.0,0.0,0.0,1064.2550565697084,0.0,6098.152691722798,0.0,0.0,0.0,350.127167515102,8984.752199421968,0.0,0.0,16497.287115229577
t305,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,354.6116454968943,4195.989245390588,181.19715121512934,0.0,13104.0
t306,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,353.3941214805709,0.0,5147.4039206220405,0.0,13873.0
t307,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,360.0388710129737,0.0,5014.759171089638,0.0,13747.0
t308,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,356.1367598562683,0.0,4667.661282246343,0.0,13396.0
t309,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,358.2524936789723,0.0,4220.545548423639,0.0,12951.0
t310,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,359.3325856839051,0.0,3553.4654564187063,0.0,12285.0
t311,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,355.47830840226015,0.0,2665.319733700351,0.0,11393.0
t312,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,342.6475646005856,0.0,1790.1504775020258,0.0,10505.0
t313,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,341.3626019775434,0.0,1097.4354401250687,0.0,9811.000000000002
t314,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,350.92949163518335,0.0,681.868550467428,0.0,9405.0
t315,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,351.66607961459704,0.0,453.1319624880143,0.0,9177.0
t316,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,347.54888011322777,0.0,387.2491619893836,0.0,9107.0
t317,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,310.74866847303383,0.0,519.0493736295775,0.0,9202.0
t318,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,277.1666821029903,0.0,874.631359999621,0.0,9524.0
t319,0.0,0.0,0.0,2274.0492661745902,0.0,6098.152691722798,0.0,0.0,0.0,247.050451801591,0.0,1508.7475903010204,0.0,10128.0
t320,0.0,0.0,0.0,1455.3915303517379,0.0,6098.152691722798,0.0,0.0,0.0,158.95428207997512,0.0,3024.501495845498,0.0,10737.00000000001
t321,0.0,0.0,0.0,0.0,0.0,4353.31158423263,0.0,0.0,0.0,151.17786292715328,6919.510552840217,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,167.54816550653894,11573.265034258113,0.0,0.0,14521.570827190248
t323,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,182.76753144331562,14455.57199713437,0.0,0.0,17419.09715600328
t324,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,181.91693720955024,16855.863137590717,0.0,0.0,19818.53770222586
t325,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,177.34160548608767,18142.946629899147,0.0,0.0,21101.04586281083
t326,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,196.9927033582985,18004.506496650454,0.0,0.0,20982.25682743435
t327,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,204.2805125572019,15902.350566361914,0.0,0.0,18887.38870634471
t328,0.0,0.0,0.0,0.0,0.0,2780.757627425596,0.0,0.0,0.0,222.7305155034914,13170.496418240771,0.0,0.0,16173.984561169858
t329,0.0,0.0,0.0,0.0,0.0,4324.86017824456,0.0,0.0,0.0,196.95279466781358,7416.09080027305,0.0,513.0962268145755,12451.0
t330,0.0,0.0,0.0,1716.2283008507163,0.0,6098.152691722798,0.0,0.0,0.0,159.5408083724582,0.0,5517.078199054027,0.0,13491.0
t331,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,187.72165856630636,0.0,4519.518929631651,0.0,13487.0
t332,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,155.31420894482744,0.0,4250.92637925313,0.0,13186.0
t333,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,174.49300581392708,0.0,3815.7475823840305,0.0,12770.0
t334,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,176.44679035598594,0.0,3307.793797841972,0.0,12264.0
t335,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,141.13201330923175,0.0,2743.108574888726,0.0,11664.0
t336,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,133.39397472976998,0.0,2049.8466134681876,0.0,10963.0
t337,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,155.78510233671295,0.0,1369.4554858612446,0.0,10305.0
t338,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,137.22227218903336,0.0,993.0183160089247,0.0,9910.000000000002
t339,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,123.61424568216046,0.0,847.6263425157971,0.0,9751.0
t340,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,116.55368529969928,0.0,835.6869028982583,0.0,9732.0
t341,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,131.20096696935255,0.0,930.039621228605,0.0,9841.0
t342,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,145.8721216230242,0.0,1189.3684665749333,0.0,10115.0
t343,0.0,0.0,0.0,2681.606720079244,0.0,6098.152691722798,0.0,0.0,0.0,143.96553802544622,0.0,1664.2750501725113,0.0,10588.0
t344,0.0,0.0,0.0,1716.2283008507163,0.0,6098.152691722798,0.0,0.0,0.0,129.04953776661387,0.0,3155.569469659871,0.0,11099.0
