Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,489.8154392000324,0.0,4516.050309416758,0.0,11704.0
t165,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,499.6269804317926,0.0,4138.238768184998,0.0,11336.0
t166,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,482.37602405279404,0.0,3625.4897245639963,0.0,10806.0
t167,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,621.122070379824,0.0,2791.743678236966,0.0,10111.0
t168,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,622.4699084325915,0.0,2028.3958401841978,0.0,9348.999999999998
t169,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,664.3164401018417,0.0,1345.5493085149483,0.0,8708.0
t170,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,697.3234906924923,0.0,942.5422579242976,0.0,8338.0
t171,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,724.0997965789427,0.0,695.7659520378472,0.0,8118.0
t172,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,662.6545065003293,0.0,699.2112421164607,0.0,8060.0
t173,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,620.7244088111984,0.0,802.1413398055915,0.0,8121.0
t174,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,603.1735052587983,0.0,1055.6922433579916,0.0,8357.0
t175,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2117.8775428008134,0.0,0.0,533.08446389979,0.0,1582.7812847169998,0.0,8814.0
t176,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1664.7172816403704,0.0,0.0,312.97675033099574,0.0,2736.0492594462353,0.0,9293.999999999998
t177,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,299.9518521519871,6616.72040909634,0.0,0.0,11806.204624078573
t178,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,251.98532542639774,10602.639457120706,0.0,0.0,15744.15714537735
t179,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,367.4350157003248,12383.760969009323,0.0,0.0,17640.728347539894
t180,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,347.0320524042861,11012.189388474328,0.0,0.0,16248.75380370886
t181,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,271.05767073840525,14883.545912479365,0.0,0.0,20044.135946048016
t182,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,227.65476222640268,14227.166811214065,0.0,0.0,19344.353936270716
t183,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,273.5045427090493,12981.377665371063,0.0,0.0,18144.414570910358
t184,4580.256708582397,0.0,0.0,0.0,0.0,0.0,309.2756542478497,0.0,0.0,191.47381801942663,10064.145048667868,0.0,0.0,15145.151229517542
t185,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1203.8759995567107,0.0,0.0,305.88882034209774,4616.768565778007,0.0,1337.2099057407886,12044.0
t186,4580.256708582397,0.0,0.0,0.0,0.0,590.5603455196235,2716.758197098338,0.0,0.0,308.52937566214314,0.0,4837.895373137496,0.0,13033.999999999996
t187,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.758197098338,0.0,0.0,245.84102146729958,0.0,4548.393532977554,0.0,13014.0
t188,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.758197098338,0.0,0.0,203.38690359158815,0.0,4254.847650853267,0.0,12678.0
t189,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.758197098338,0.0,0.0,252.15560390644532,0.0,3766.0789505384087,0.0,12238.0
t190,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.758197098338,0.0,0.0,216.0467268184475,0.0,3080.1878276264065,0.0,11516.0
t191,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.758197098338,0.0,0.0,239.49666855150184,0.0,2106.7378858933544,0.0,10566.0
t192,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,130.6795532049987,0.0,1383.5550012398526,0.0,9734.0
t193,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,208.11926494356982,0.0,762.1152895012815,0.0,9190.000000000002
t194,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,138.72380003456237,0.0,568.5107544102889,0.0,8927.0
t195,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,103.8505436860631,0.0,505.384010758788,0.0,8829.0
t196,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,80.61802956307935,0.0,562.616524881771,0.0,8863.0
t197,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,82.23455240495399,0.0,882.000002039897,0.0,9184.0
t198,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,98.16254326594643,0.0,1788.0720111789055,0.0,10106.0
t199,4580.256708582397,0.0,0.0,0.0,0.0,922.7505398744117,2716.7581970983406,0.0,0.0,109.80058450226534,0.0,3436.433969942586,0.0,11766.0
t200,4580.256708582397,0.0,0.0,0.0,0.0,718.9447365297475,2716.7581970983406,0.0,0.0,141.61491907182426,0.0,4566.4254387176925,0.0,12724.0
t201,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,2367.279440932197,0.0,0.0,185.4165436897616,5556.66291578552,0.0,0.0,12818.0
t202,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,133.70818329917887,9869.87804550628,0.0,0.0,15951.069066274822
t203,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,111.27407208757734,11129.946151193593,0.0,0.0,17188.703060750533
t204,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,76.91800163512148,11548.82297336176,0.0,0.0,17573.223812466244
t205,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,59.20248723557387,14238.813196248713,0.0,0.0,20245.49852095365
t206,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,49.21867359980424,17252.47566411898,0.0,0.0,23249.177175188146
t207,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,66.32638361276372,14377.194799382598,0.0,269.4268662305158,20660.430886695238
t208,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,1238.8417378768422,0.0,0.0,114.26671357141542,11321.341349747727,0.0,0.0,17383.090900788506
t209,4580.256708582397,0.0,0.0,0.0,0.0,128.38439101012398,2517.4287915438163,0.0,0.0,165.72860415246828,5665.201504711194,0.0,0.0,13057.0
t210,4580.256708582397,0.0,0.0,0.0,0.0,867.6605325940462,2716.758197098338,0.0,0.0,311.7299993746128,0.0,5690.594562350607,0.0,14167.0
t211,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,484.0920531952106,0.0,5195.774069899176,0.0,14132.0
t212,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,429.664673445428,0.0,4871.201449648958,0.0,13753.0
t213,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,397.89136886129927,0.0,4352.974754233087,0.0,13203.0
t214,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,403.02377055137003,0.0,3439.842352543016,0.0,12295.0
t215,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,375.2889205687643,0.0,2310.577202525623,0.0,11138.0
t216,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,465.3987665655022,0.0,1197.4673565288845,0.0,10115.0
t217,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,385.6152850885919,0.0,606.2508380057951,0.0,9444.0
t218,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,305.6234910825778,0.0,352.2426320118089,0.0,9109.999999999998
t219,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,346.8346963560367,0.0,127.03142673834998,0.0,8925.999999999998
t220,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,338.21776810036135,0.0,122.64835499402534,0.0,8913.0
t221,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,157.02752200267787,0.0,561.8386010917088,0.0,9171.0
t222,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,169.06747729995607,0.0,1400.7986457944307,0.0,10022.0
t223,4580.256708582397,0.0,0.0,0.0,0.0,1155.1189712248786,2716.758197098338,0.0,0.0,142.88819103508104,0.0,3041.9779320593057,0.0,11637.0
t224,4580.256708582397,0.0,0.0,0.0,0.0,1151.6485499000119,2716.758197098338,0.0,0.0,271.302499146498,0.0,3778.0340452727664,0.0,12498.000000000011
t225,4580.256708582397,0.0,0.0,0.0,0.0,412.3724083160896,1606.5839720309277,0.0,0.0,247.0525969383597,5697.734314132227,0.0,0.0,12544.0
t226,4580.256708582397,0.0,0.0,0.0,0.0,412.37240831608955,1238.8417378768422,0.0,0.0,170.13186300115353,9348.569808701917,0.0,0.0,15750.1725264784
t227,4580.256708582397,0.0,0.0,0.0,0.0,412.37240831608955,1238.8417378768422,0.0,0.0,284.0394015747554,10995.97992495793,0.0,0.0,17511.490181308014
t228,4580.256708582397,0.0,0.0,0.0,0.0,412.37240831608955,1238.8417378768422,0.0,0.0,279.60900455227744,12847.708918919703,0.0,0.0,19358.78877824731
t229,4580.256708582397,0.0,0.0,0.0,0.0,412.37240831608955,1238.8417378768422,0.0,0.0,341.4499703562952,14831.139771232376,0.0,0.0,21404.060596364
t230,4580.256708582397,0.0,0.0,0.0,0.0,412.37240831608955,1238.8417378768422,0.0,0.0,323.09606594830205,14812.057456074624,0.0,0.0,21366.624376798256
t231,4580.256708582397,0.0,0.0,0.0,0.0,412.3724083160896,1238.8417378768422,0.0,0.0,292.1273581670217,12621.07291479225,0.0,0.0,19144.6711277346
t232,4580.256708582397,0.0,0.0,0.0,0.0,412.3724083160896,1238.8417378768422,0.0,0.0,359.5141618551106,9041.95577037274,0.0,0.0,15632.94078700318
t233,4580.256708582397,0.0,0.0,0.0,0.0,1177.6190975076213,2716.758197098338,0.0,0.0,307.93267118964286,3780.427178229603,385.00614739239654,0.0,12947.999999999998
t234,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,297.9943965953462,0.0,5062.292745862151,0.0,13853.0
t235,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,399.81736708565586,0.0,4858.469775371841,0.0,13751.0
t236,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,290.8856344444612,0.0,4626.401508013036,0.0,13410.0
t237,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,268.2901093306609,0.0,4145.997033126836,0.0,12907.0
t238,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,260.8794737586504,0.0,3302.4076686988465,0.0,12056.0
t239,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,268.41467604329955,0.0,2173.872466414198,0.0,10935.0
t240,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,328.87767170455254,0.0,1138.4094707529448,0.0,9960.0
t241,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,171.90370282271468,0.0,677.3834396347834,0.0,9342.0
t242,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,119.33287334994624,0.0,419.9542691075517,0.0,9032.0
t243,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,49.84155968784394,0.0,346.44558276965336,0.0,8889.0
t244,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,29.261217966709637,0.0,407.025924490787,0.0,8929.0
t245,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,44.73593859857653,0.0,672.5512038589209,0.0,9210.0
t246,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,75.77142667106752,0.0,1561.5157157864292,0.0,10130.0
t247,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,67.90884510210684,0.0,3191.37829735539,0.0,11752.0
t248,4580.256708582397,0.0,0.0,0.0,0.0,1195.6979518617682,2716.758197098338,0.0,0.0,38.14416739574154,0.0,4080.142975061779,0.0,12611.000000000024
t249,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,1372.5301432114302,0.0,0.0,7.598153312568103,6106.37672884464,0.0,0.0,12612.0
t250,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,1238.8417378768422,0.0,0.0,5.973907298146513,10470.61099399224,0.0,0.0,16840.921613798593
t251,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,1238.8417378768422,0.0,0.0,2.7422070585291545,12132.899200346243,0.0,0.0,18499.97811991298
t252,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,1238.8417378768422,0.0,0.0,4.0556756803445015,13325.997184861482,0.0,0.0,19694.389573050034
t253,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,1238.8417378768422,0.0,0.0,0.04323198862277739,13747.318325142349,0.0,0.0,20111.69826963918
t254,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,2470.2411112750233,0.0,0.0,1.4679239920089482,14062.221207417459,0.0,0.0,21659.425217315853
t255,4580.256708582397,0.0,0.0,0.0,0.0,545.2382660489664,2716.758197098338,0.0,0.0,20.06089422643375,12924.021514261007,0.0,0.0,20786.335580217143
t256,4580.256708582397,0.0,0.0,0.0,0.0,1874.112021588191,2716.758197098338,0.0,0.0,55.68476799758235,10369.817768611116,0.0,0.0,19596.629463877623
t257,4580.256708582397,0.0,0.0,0.0,0.0,2076.3652430300385,2716.758197098338,0.0,0.0,74.82712993938813,4428.9020285545685,0.0,0.0,13877.109307204728
t258,4580.256708582397,0.0,0.0,141.60342037772435,126.6633135667671,2076.3652430300385,2716.758197098338,0.0,0.0,184.75457608602554,0.0,2060.3139878280713,1969.284553430638,13855.999999999998
t259,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,249.7571073189589,0.0,3762.695972181999,0.0,13804.999999999998
t260,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,176.90253685971103,0.0,3495.550542641248,0.0,13464.999999999998
t261,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,169.9661157991652,0.0,2986.4869637017932,0.0,12948.999999999998
t262,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,129.89849763409796,0.0,2139.554581866862,0.0,12062.0
t263,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,137.59416534343345,0.0,978.8589141575267,0.0,10909.0
t264,4580.256708582397,0.0,0.0,221.25534434019428,125.75359612774864,2076.3652430300385,2716.758197098338,0.0,0.0,173.6109108212847,0.0,0.0,0.0,9894.0
t265,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,243.27411305198234,0.0,0.0,0.0,9928.15721701927
t266,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,310.1972991162975,0.0,0.0,0.0,9995.080403083586
t267,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,423.89252014127754,0.0,0.0,0.0,10108.775624108564
t268,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,579.3021496157122,0.0,0.0,0.0,10264.185253583
t269,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,490.59306348435916,0.0,0.0,0.0,10175.476167451647
t270,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,584.5490039552883,0.0,0.0,0.0,10269.432107922576
t271,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,750.6751949294799,0.0,757.7778845714802,0.0,11301.0
t272,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,650.4537110337897,0.0,1902.9993684671704,0.0,12346.0
t273,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,722.9475701434785,0.0,2121.5055093574815,0.0,12637.0
t274,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,741.8661186660539,15.533166863572415,2294.0537939713327,0.0,12843.999999999998
t275,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,786.7251896449364,1821.7303381628858,623.9975516931355,0.0,13024.999999999998
t276,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,871.2008146032886,2129.3574690524974,276.89479584517244,0.0,13070.0
t277,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,851.6936292225425,1134.9990500990998,1239.7604001793152,0.0,13018.999999999996
t278,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,799.2167222551498,2623.588274665968,0.0,0.0,13107.688100888407
t279,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,603.6401036675943,5843.542476435733,0.0,0.0,16132.065684070614
t280,4580.256708582397,0.0,0.0,221.25534434019428,90.24761091632156,2076.3652430300385,2716.758197098338,0.0,0.0,385.9580400114748,4789.176101039816,0.0,0.0,14860.017245018578
t281,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,189.15744301855224,1952.3322524905495,1432.9633839918583,0.0,13367.0
t282,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,212.10521995139152,0.0,4051.347859549567,0.0,14055.999999999998
t283,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,78.76427926438276,0.0,4042.6888002365768,0.0,13914.0
t284,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,83.72878124387215,0.0,3625.7242982570892,0.0,13502.000000000002
t285,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,43.17333049092454,0.0,3099.2797490100343,0.0,12935.0
t286,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,9.518147542990366,0.0,2223.9349319579683,0.0,12026.0
t287,4580.256708582397,0.0,0.0,221.25534434019428,197.9114274480736,2076.3652430300385,2716.758197098338,0.0,0.0,20.48938989983615,0.0,1067.963689601123,0.0,10881.0
t288,4580.256708582397,0.0,0.0,221.25534434019428,141.35016054401112,2076.3652430300385,2716.758197098338,0.0,0.0,21.320478416822212,0.0,128.69386798819824,0.0,9886.0
t289,4580.256708582397,0.0,0.0,221.25534434019428,14.686846977244018,2076.3652430300385,2716.758197098338,0.0,0.0,29.13710276572777,0.0,0.0,0.0,9638.45944279394
t290,4580.256708582397,0.0,0.0,221.25534434019428,14.686846977244016,2076.3652430300385,2716.758197098338,0.0,0.0,47.98567607232559,0.0,0.0,0.0,9657.308016100536
t291,4580.256708582397,0.0,0.0,221.25534434019428,14.686846977244016,2076.3652430300385,2716.758197098338,0.0,0.0,46.56316081976844,0.0,0.0,0.0,9655.88550084798
t292,4580.256708582397,0.0,0.0,221.25534434019428,14.686846977244016,2076.3652430300385,2716.758197098338,0.0,0.0,66.58143214377426,0.0,0.0,0.0,9675.903772171985
t293,4580.256708582397,0.0,0.0,221.25534434019428,14.686846977244016,2076.3652430300385,2716.758197098338,0.0,0.0,65.25701512184952,0.0,0.0,0.0,9674.579355150061
t294,4580.256708582397,0.0,0.0,221.25534434019428,14.686846977244016,2076.3652430300385,2716.758197098338,0.0,0.0,55.67765997178939,0.0,0.0,0.0,9665.0
t295,4580.256708582397,0.0,0.0,221.25534434019428,32.20799775711407,2076.3652430300385,2716.758197098338,0.0,0.0,242.5224683645597,0.0,1305.6340408273588,0.0,11174.999999999998
t296,4580.256708582397,0.0,0.0,221.25534434019428,32.20799775711407,2076.3652430300385,2716.758197098338,0.0,0.0,145.81510272462884,0.0,2389.341406467289,0.0,12161.999999999998
t297,4580.256708582397,0.0,0.0,221.25534434019428,32.20799775711407,2076.3652430300385,2716.758197098338,0.0,0.0,185.40576599540168,52.46789879709094,2489.282844399426,0.0,12353.999999999998
t298,4580.256708582397,0.0,0.0,141.60342037772435,20.613118564553005,2076.3652430300385,2716.758197098338,0.0,0.0,215.75123415602468,2340.2272365680833,314.424841622842,0.0,12406.0
t299,4580.256708582397,0.0,0.0,0.0,0.0,747.4914874908138,2716.758197098338,0.0,0.0,280.959550664896,7317.745210775774,0.0,0.0,15643.211154612218
t300,4580.256708582397,0.0,0.0,0.0,0.0,331.92982177420123,2716.758197098338,0.0,0.0,236.89092710341538,10565.15506728574,0.0,0.0,18430.990721844093
t301,4580.256708582397,0.0,0.0,0.0,0.0,331.92982177420123,2716.758197098338,0.0,0.0,474.61053264145886,12401.464061299008,0.0,0.0,20505.019321395404
t302,4580.256708582397,0.0,0.0,0.0,0.0,331.92982177420123,2716.758197098338,0.0,0.0,861.7372353248197,13323.449908414334,0.0,0.0,21814.13187119409
t303,4580.256708582397,0.0,0.0,0.0,0.0,331.92982177420123,2716.758197098338,0.0,0.0,955.3538541796257,11051.489841175056,0.0,0.0,19635.78842280962
t304,4580.256708582397,0.0,0.0,0.0,0.0,331.92982177420123,2716.758197098338,0.0,0.0,965.5503237452259,7758.579276360298,0.0,0.0,16353.074327560462
t305,4580.256708582397,0.0,0.0,0.0,0.0,727.9162758206166,2716.758197098338,0.0,0.0,977.9172280271041,3623.3514826611017,477.80010781044297,0.0,13104.0
t306,4580.256708582397,0.0,0.0,0.0,0.0,727.9162758206166,2716.758197098338,0.0,0.0,974.5596459335247,0.0,4873.509172565124,0.0,13873.0
t307,4580.256708582397,0.0,0.0,0.0,0.0,727.9162758206166,2716.758197098338,0.0,0.0,992.8839596614539,0.0,4729.184858837194,0.0,13747.0
t308,4580.256708582397,0.0,0.0,0.0,0.0,727.9162758206166,2716.758197098338,0.0,0.0,982.1230560806562,0.0,4388.945762417992,0.0,13396.0
t309,4580.256708582397,0.0,0.0,0.0,0.0,727.9162758206166,2716.758197098338,0.0,0.0,987.9576432449995,0.0,3938.1111752536485,0.0,12951.0
t310,4580.256708582397,0.0,0.0,0.0,0.0,727.9162758206166,2716.758197098338,0.0,0.0,990.9362272618829,0.0,3269.132591236766,0.0,12285.000000000002
