Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-39.92001898608988
t195,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-59.880028479134815
t196,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-39.92001898608988
t197,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-59.880028479134815
t198,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-26.61334599072659
t199,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-39.92001898608988
t200,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879599,-59.880028479134815
t201,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-20.07948
t202,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-8.102378421946216
t203,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-10.4782211493171
t204,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-15.717331723975649
t205,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-23.57599758596347
t206,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-7.730079203367945
t207,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-11.595118805051916
t208,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.369823489243295,-17.392678207577873
t209,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.089017311366806
t210,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.133525967050204
t211,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-29.565614097171743
t212,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-44.348421145757605
t213,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-26.613345990726597
t214,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t215,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t216,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t217,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t218,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-26.613345990726597
t219,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t220,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t221,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t222,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t223,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t224,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-27.14408080808081
t225,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-40.71612121212121
t226,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-13.551777692715163
t227,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-20.32766653907274
t228,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-9.03451846181011
t229,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-13.551777692715163
t230,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-20.32766653907274
t231,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-12.043404468943333
t232,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87433681921958,-18.065106703414997
t233,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-27.097660055122493
t234,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-40.646490082683734
t235,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-54.8942627376212
t236,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-36.596175158414134
t237,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-54.8942627376212
t238,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-24.397450105609426
t239,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-36.596175158414134
t240,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-54.8942627376212
t241,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-36.596175158414134
t242,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-54.8942627376212
t243,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-24.397450105609426
t244,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-36.596175158414134
t245,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-54.8942627376212
t246,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-36.596175158414134
t247,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85969450142539,-54.8942627376212
t248,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t249,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t250,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t252,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t254,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t255,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.64668907760321,-56.856268201145376
t257,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.77343291163136,-85.28440230171805
t258,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-127.92660345257706
t259,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-191.88990517886555
t260,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t261,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t262,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t263,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-97.21847556656455
t264,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-145.82771334984682
t265,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-218.7415700247702
t266,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-145.82771334984682
t267,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-218.7415700247702
t268,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-97.21847556656455
t269,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-145.82771334984682
t270,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-218.7415700247702
t271,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t272,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t273,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-114.92848794844186
t274,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t275,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t276,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t277,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t278,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-97.21847556656455
t279,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-145.82771334984682
t280,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-218.7415700247702
t281,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t282,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t283,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-114.92848794844186
t284,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t285,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t286,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t287,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t288,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-97.21847556656455
t289,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-145.82771334984682
t290,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-218.7415700247702
t291,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-145.82771334984682
t292,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-218.7415700247702
t293,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-114.92848794844186
t294,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t295,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t296,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-172.39273192266276
t297,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3849503527418,-258.5890978839941
t298,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-20.128423672495906
t299,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-30.192635508743855
t300,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-45.28895326311578
t301,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-30.192635508743855
t302,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-45.28895326311578
t303,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-23.848558962065848
t304,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t305,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t306,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t307,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t308,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-23.848558962065848
t309,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t310,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t311,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t312,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t313,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-23.848558962065848
t314,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t315,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t316,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t317,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t318,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-23.848558962065848
t319,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-35.77283844309877
t320,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734851880961536,-53.65925766464815
t321,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-6.8082647163815935
t322,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-10.212397074572388
t323,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-4.538843144254396
t324,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-6.8082647163815935
t325,0.0,0.0,-186.9729976450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-10.212397074572388
t326,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-5.840121303145039
t327,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.989427286768112,-8.760181954717558
t328,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.830160586535124,-13.140272932076334
t329,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.491756461203998,-19.710409398114496
t330,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-29.565614097171743
t331,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-29.565614097171743
t332,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-44.348421145757605
t333,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-26.613345990726597
t334,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t335,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t336,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t337,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t338,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-26.613345990726597
t339,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t340,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t341,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-39.92001898608989
t342,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-59.880028479134836
t343,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879601,-19.710409398114496
t344,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-29.565614097171743
t345,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-8.760181954717558
t346,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-5.840121303145039
t347,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-8.760181954717558
t348,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-3.893414202096693
t349,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-5.840121303145039
t350,0.0,0.0,-68.28086396575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-8.760181954717558
t351,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426717538228674,-8.760181954717558
t352,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14007630734301,-13.140272932076336
t353,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.26715329253068,-19.7104093981145
t354,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-29.565614097171746
t355,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-44.34842114575761
t356,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-39.9200189860899
t357,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-59.88002847913484
t358,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-26.613345990726604
t359,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-39.9200189860899
t360,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-59.88002847913484
t361,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-39.9200189860899
t362,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-59.88002847913484
t363,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-26.613345990726604
t364,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-39.9200189860899
t365,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-59.88002847913484
t366,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-39.9200189860899
t367,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993879602,-59.88002847913484
t368,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-10.010685870939797
t369,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-15.016028806409695
t370,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-22.52404320961454
t371,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-15.016028806409695
t372,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-22.52404320961454
t373,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-10.010685870939797
t374,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-15.016028806409693
t375,0.0,0.0,-68.2808639657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-22.524043209614536
t376,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.237829105998248,-19.200207046358695
t377,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-28.800310569538038
t378,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-25.92620477624067
t379,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-38.889307164361
t380,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-58.33396074654149
t381,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-38.889307164361
t382,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-58.33396074654149
t383,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99257144794999,-25.92620477624067
t384,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992571447949985,-38.889307164361
t385,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992571447949985,-58.33396074654149
t386,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992571447949985,-35.06285726618307
t387,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992571447949985,-52.5942858992746
t388,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992571447949985,-25.92620477624067
t389,0.0,0.0,-66.51341932918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.992571447949985,-38.889307164361
