Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-50.710194831718354
t195,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-81.13631173074937
t196,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-40.087474306720935
t197,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-64.1399588907535
t198,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-31.69387176982397
t199,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-50.710194831718354
t200,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-81.13631173074937
t201,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t202,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t203,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t204,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t205,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t206,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-13.120914503919524
t207,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t208,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t209,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.56255193186109
t210,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-68.10008309097775
t211,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-39.98264918044334
t212,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-63.972238688709346
t213,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-31.61114992143572
t214,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-50.577839874297155
t215,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-80.92454379887545
t216,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-39.98264918044334
t217,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-63.972238688709346
t218,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-31.61114992143572
t219,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-50.577839874297155
t220,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-80.92454379887545
t221,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-39.98264918044334
t222,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-50.577839874297155
t223,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56807449201575,-80.92454379887545
t224,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t225,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t226,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t227,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t228,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t229,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t230,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t231,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t232,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t233,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-30.969864609989575
t234,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-49.55178337598332
t235,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-79.2828534015733
t236,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-39.17001243377878
t237,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-62.67201989404605
t238,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-30.969864609989575
t239,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-49.55178337598332
t240,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-79.2828534015733
t241,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-39.17001243377878
t242,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-62.67201989404605
t243,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-30.969864609989575
t244,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-49.55178337598332
t245,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-79.2828534015733
t246,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-39.17001243377878
t247,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07282287815296,-62.67201989404605
t248,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t249,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t250,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t251,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t252,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t253,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t254,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t255,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t256,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-21.34415460684324
t257,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-34.15064737094919
t258,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.641035793518704
t259,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962994
t260,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-110.53744604751253
t261,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.6410357935187
t262,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962992
t263,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-36.49634840248914
t264,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-58.39415744398262
t265,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-93.43065191037219
t266,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-46.17317269563423
t267,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-73.87707631301477
t268,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-39.50011816303496
t269,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-63.20018906085594
t270,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-101.12030249736951
t271,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.641035793518704
t272,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962994
t273,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-43.17868986230959
t274,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-69.08590377969534
t275,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-110.53744604751255
t276,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.641035793518704
t277,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962994
t278,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-36.49634840248914
t279,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-58.39415744398262
t280,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-93.43065191037219
t281,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.641035793518704
t282,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962994
t283,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-43.17868986230959
t284,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-69.08590377969534
t285,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-110.53744604751255
t286,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.641035793518704
t287,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962994
t288,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-36.49634840248914
t289,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-58.39415744398262
t290,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-93.43065191037219
t291,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-46.17317269563423
t292,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-73.87707631301477
t293,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-43.17868986230959
t294,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-69.08590377969534
t295,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-110.53744604751255
t296,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-54.641035793518704
t297,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-87.42565726962994
t298,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53950586007441,-16.625996848383238
t299,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t300,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t301,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t302,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t303,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t304,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t305,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-68.10008309097775
t306,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-38.043564543883704
t307,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-60.86970327021393
t308,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-30.08093792920116
t309,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-48.129500686721855
t310,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-77.00720109875496
t311,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-38.043564543883704
t312,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-60.86970327021393
t313,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-30.08093792920116
t314,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-48.129500686721855
t315,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-77.00720109875496
t316,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-38.043564543883704
t317,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-60.86970327021393
t318,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-30.08093792920116
t319,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-48.129500686721855
t320,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00015876074602,-77.00720109875496
t321,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-2.980972256748484
t322,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-4.769555610797575
t323,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-3.4590335191411574
t324,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-5.534453630625852
t325,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-8.855125809001363
t326,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-6.116863144946432
t327,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531642632168639,-9.786981031914289
t328,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124371718188057,-15.659169651062864
t329,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539124,-25.054671441700584
t330,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-40.087474306720935
t331,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-40.087474306720935
t332,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-64.1399588907535
t333,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-31.69387176982397
t334,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-50.710194831718354
t335,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-81.13631173074937
t336,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-40.087474306720935
t337,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-64.1399588907535
t338,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-31.69387176982397
t339,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-50.710194831718354
t340,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-81.13631173074937
t341,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-40.087474306720935
t342,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-64.1399588907535
t343,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76095272436652,-25.054671441700584
t344,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-40.087474306720935
t345,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-8.51748760943345
t346,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-4.141156366669557
t347,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-6.625850186671292
t348,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-3.327143597434941
t349,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-5.323429755895906
t350,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165557318846863,-8.517487609433449
t351,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.274364343475176,-13.627980175093517
t352,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.46382673624797,-21.80476828014963
t353,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539074,-34.887629248239406
t354,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-55.820206797183054
t355,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-89.31233087549289
t356,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-55.820206797183054
t357,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-89.31233087549289
t358,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-44.10922253565582
t359,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-70.57475605704931
t360,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-112.91960969127891
t361,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-55.820206797183054
t362,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-89.31233087549289
t363,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-44.10922253565582
t364,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-70.57475605704931
t365,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-112.91960969127891
t366,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-55.820206797183054
t367,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70918050681682,-89.31233087549289
t368,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t369,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t370,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t371,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t372,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t373,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t374,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t375,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t376,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-34.43917584982224
t377,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-55.10268135971558
t378,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-43.54299349725031
t379,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-69.66878959560049
t380,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-111.47006335296078
t381,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-55.10268135971558
t382,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-88.16429017554493
t383,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-43.54299349725031
t384,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-69.66878959560049
t385,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-111.47006335296078
t386,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-55.10268135971558
t387,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-88.16429017554493
t388,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-43.54299349725031
t389,0.0,0.0,-79.53893510883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38893370187668,-69.66878959560049
