Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6796.638733387679,0.0,0.0,0.0,344.9762314869495,0.0,979.3850351253714,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6796.638733387679,0.0,0.0,0.0,335.2220725063256,0.0,1225.1391941059956,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6796.638733387679,0.0,0.0,0.0,296.26911204055295,0.0,1721.0921545717679,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6796.638733387679,0.0,0.0,0.0,173.94118603938932,0.0,2323.4200805729315,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,166.70241755290257,7910.179850805519,0.0,0.0,11098.66410590905
t178,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,140.04435256879313,12675.280171090973,0.0,0.0,15837.106361210397
t179,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,204.20712514819215,14804.581490186885,0.0,0.0,18030.570452885706
t180,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,192.867894260665,13164.89034268573,0.0,0.0,16379.540074497025
t181,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,150.64407398776407,17793.033059638074,0.0,0.0,20965.458971176467
t182,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,126.52230335734941,17008.342696390922,0.0,0.0,20156.6468372989
t183,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,152.00395714908595,15519.022369926453,0.0,0.0,18692.80816462617
t184,0.0,0.0,0.0,0.0,0.0,3021.7818375506295,0.0,0.0,0.0,106.41423992857808,12031.51900904169,0.0,0.0,15159.715086520899
t185,0.0,0.0,0.0,0.0,0.0,6354.7275411845685,0.0,0.0,0.0,170.00197027486624,5519.270488540566,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.23190504296184,0.0,7800.970123139921,0.0,0.0,0.0,171.46949565394254,0.0,4084.9909887304225,786.3374874327518,13033.999999999998
t187,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,136.62957010683144,0.0,4779.16295512362,0.0,13014.0
t188,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,113.03510308093377,0.0,4466.757422149517,0.0,12678.0
t189,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,140.13898720457755,0.0,3999.653538025873,0.0,12238.0
t190,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,120.07097608044631,0.0,3297.721549150004,0.0,11516.0
t191,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,133.10360765224277,0.0,2334.68891757821,0.0,10566.0
t192,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,72.6269809228185,0.0,1563.1655443076318,0.0,9734.0
t193,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,115.66517878291597,0.0,976.1273464475344,0.0,9190.0
t194,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,77.09768308471426,0.0,751.6948421457361,0.0,8926.999999999998
t195,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,57.716385387988225,0.0,673.0761398424621,0.0,8829.0
t196,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,44.80459223738008,0.0,719.98793299307,0.0,8863.0
t197,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,45.70299731084982,0.0,1040.089527919601,0.0,9184.0
t198,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,54.55519997017048,0.0,1953.2373252602674,0.0,10105.999999999985
t199,0.0,0.0,0.0,297.2373516296279,0.0,7800.970123139921,0.0,0.0,0.0,61.023203403907246,0.0,3606.7693218265435,0.0,11766.0
t200,0.0,0.0,0.0,190.23190504296184,0.0,7800.970123139921,0.0,0.0,0.0,78.7044627378178,0.0,4654.093509079296,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,6465.250756517573,0.0,0.0,0.0,103.04782539473936,6642.898644128716,0.0,0.0,13211.19722604103
t202,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,74.3101842601244,11799.276018696719,0.0,0.0,15430.828579108647
t203,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,61.84211464230564,13305.666605572324,0.0,0.0,16924.75109636643
t204,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,42.7482502072222,13806.426920928705,0.0,0.0,17406.417547287732
t205,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,32.90260645669975,17022.265757143075,0.0,0.0,20612.41073975158
t206,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,27.353963040965454,20625.0494107646,0.0,0.0,24209.64574995737
t207,0.0,0.0,0.0,0.0,0.0,5145.382893784839,0.0,0.0,0.0,36.86181104221491,17187.698675742293,0.0,394.0394619795091,22763.982842548856
t208,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,63.50531680840572,13534.476400990376,0.0,0.0,17155.224093950586
t209,0.0,0.0,0.0,0.0,0.0,6192.239288430055,0.0,0.0,0.0,92.10597891519453,6772.654732654751,0.0,0.0,13057.0
t210,0.0,0.0,0.0,430.09789138639763,0.0,7800.970123139921,0.0,0.0,0.0,173.24828683898681,0.0,5762.683698634693,0.0,14167.0
t211,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,269.04089775348024,0.0,5389.961023815352,0.0,14132.0
t212,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,238.79212375770223,0.0,5041.20979781113,0.0,13753.0
t213,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,221.13366740937545,0.0,4508.868254159456,0.0,13203.0
t214,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,223.98607109835962,0.0,3598.015850470473,0.0,12295.0
t215,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,208.57204211538627,0.0,2456.429879453443,0.0,11137.999999999996
t216,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,258.65184347427135,0.0,1383.3500780945603,0.0,10115.0
t217,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,214.31106295368954,0.0,756.6908586151421,0.0,9444.0
t218,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,169.85450984509123,0.0,467.14741172374045,0.0,9110.0
t219,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,192.75821088939847,0.0,260.243710679434,0.0,8926.0
t220,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,187.96923305246946,0.0,252.0326885163622,0.0,8913.0
t221,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,87.2702313800819,0.0,610.7316901887498,0.0,9171.0
t222,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,93.96160414836245,0.0,1455.0403174204691,0.0,10022.0
t223,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,79.4121013569837,0.0,3084.589820211848,0.0,11637.0
t224,0.0,0.0,0.0,672.0279552912463,0.0,7800.970123139921,0.0,0.0,0.0,150.7801407838906,0.0,3874.221780784941,0.0,12498.0
t225,0.0,0.0,0.0,291.5317614777806,0.0,5303.6181500478015,0.0,0.0,0.0,137.30292004157755,6811.5471684328395,0.0,0.0,12544.0
t226,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,94.5531513194346,11176.060640703736,0.0,0.0,15119.387929652756
t227,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,157.85885162262275,13145.512197052814,0.0,0.0,17152.14518630502
t228,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,155.39659680049888,15359.22359357066,0.0,0.0,19363.394328000744
t229,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,189.76557445266053,17730.38238423996,0.0,0.0,21768.922096322207
t230,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,179.56513656772586,17707.569791968403,0.0,0.0,21735.909066165714
t231,0.0,0.0,0.0,291.5317614777806,0.0,6816.778990535848,0.0,0.0,0.0,162.35384609363734,15088.283997747405,0.0,0.0,22358.948595854672
t232,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,199.80500035513924,10809.508627317879,0.0,0.0,14858.087765302604
t233,0.0,0.0,0.0,456.45382055555456,0.0,7800.970123139921,0.0,0.0,0.0,171.13786883644934,4519.438187468075,0.0,0.0,12948.0
t234,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,165.61453437697656,0.0,5263.48422821434,0.0,13853.0
t235,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,222.2040677349876,0.0,5104.894694856329,0.0,13751.0
t236,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,161.66374084842252,0.0,4824.435021742895,0.0,13410.0
t237,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,149.1059632073593,0.0,4333.992799383957,0.0,12907.0
t238,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,144.98739932254148,0.0,3487.111363268775,0.0,12056.0
t239,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,149.17519289203946,0.0,2361.9235696992773,0.0,10935.0
t240,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,182.77834445421408,0.0,1353.3204181371043,0.0,9960.000000000002
t241,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,95.53787596657355,0.0,822.5608866247431,0.0,9342.0
t242,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,66.32090563284873,0.0,541.777856958468,0.0,9032.0
t243,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,27.700140655777023,0.0,437.39862193553927,0.0,8889.0
t244,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,16.26232923916489,0.0,488.8364333521513,0.0,8929.0
t245,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,24.86262065853862,0.0,761.2361419327773,0.0,9210.0
t246,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,42.11102520913482,0.0,1663.987737382182,0.0,10130.0
t247,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,37.74128604483667,0.0,3290.3574765464796,0.0,11752.0
t248,0.0,0.0,0.0,622.9311142687619,0.0,7800.970123139921,0.0,0.0,0.0,21.19915204654486,0.0,4165.899610544771,0.0,12611.0
t249,0.0,0.0,0.0,291.5317614777806,0.0,5016.173040155037,0.0,0.0,0.0,4.222779479624249,7300.072418887558,0.0,0.0,12612.0
t250,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,3.320082145494946,12517.442326327902,0.0,0.0,16369.536546102981
t251,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,1.5240197478621087,14504.680393400595,0.0,0.0,18354.97855077804
t252,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,2.253998219625471,15931.009307672804,0.0,0.0,19782.037443522015
t253,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,0.024026779522550872,16434.691764919506,0.0,0.0,20283.489929328614
t254,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,0.815819193967855,16811.152954198245,0.0,0.0,20660.7429110218
t255,0.0,0.0,0.0,291.5317614777806,0.0,3557.2423761518044,0.0,0.0,0.0,11.149121240048382,15450.454039578563,0.0,0.0,19310.377298448195
t256,0.0,0.0,0.0,291.5317614777806,0.0,4414.207250044757,0.0,0.0,0.0,30.94758501896446,12396.945691860563,0.0,0.0,17133.632288402063
t257,0.0,0.0,0.0,395.17481399621215,0.0,7166.559817447276,0.0,0.0,0.0,41.58621915466822,5294.679149401836,0.0,0.0,12897.999999999993
t258,0.0,0.0,0.0,1097.7078166561448,686.6022308117462,7800.970123139921,0.0,0.0,0.0,102.67992768351407,0.0,4168.039901708674,0.0,13856.0
t259,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,138.80598933589317,0.0,3694.7000852246874,0.0,13805.0
t260,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,98.3160475729037,0.0,3395.190026987678,0.0,13465.0
t261,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,94.46103500451318,0.0,2883.0450395560683,0.0,12949.0
t262,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,72.19289841598243,0.0,2018.313176144599,0.0,12062.0
t263,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,76.46987287913703,0.0,861.0362016814436,0.0,10909.0
t264,0.0,0.0,0.0,1097.7078166561448,898.8353796255972,7800.970123139921,0.0,0.0,0.0,96.48668057833763,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,135.20297502036777,0.0,0.0,0.0,9523.085004269802
t266,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,172.3964673332432,0.0,0.0,0.0,9560.278496582678
t267,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,235.58416920305484,0.0,0.0,0.0,9623.46619845249
t268,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,321.95523428739943,0.0,0.0,0.0,9709.837263536834
t269,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,272.6539247241835,0.0,0.0,0.0,9660.535953973618
t270,0.0,0.0,0.0,1097.7078166561448,564.4508135742865,7800.970123139921,0.0,0.0,0.0,324.8712466296475,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,417.1981899559396,0.0,912.3078846046403,0.0,11301.0
t272,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,361.49870506766115,0.0,2013.0073694929204,0.0,12346.0
t273,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,401.78817647657615,0.0,2263.717898083999,0.0,12636.999999999996
t274,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,412.30242318878516,18.56964416609091,2441.634007205705,0.0,12844.0
t275,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,437.23347638181303,2177.848499496327,438.4240986824407,0.0,13025.0
t276,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,484.1819809628564,2545.6116482881093,68.71244530961553,0.0,13070.0
t277,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,473.3405911220268,1356.8725987627845,1217.2928846757698,0.0,13019.0
t278,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,444.1758195282996,3136.456404980039,0.0,0.0,12968.514253757774
t279,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,335.4813910676703,6985.8584157315145,0.0,0.0,16709.221836048622
t280,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,214.50155377367457,5725.380846427257,0.0,0.0,15327.764429450366
t281,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,105.12688227489305,2333.9809287540415,956.3982635316463,0.0,13367.0
t282,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,117.88042876820109,0.0,3966.625645792379,0.0,14056.0
t283,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,43.77434470226717,0.0,3898.731729858313,0.0,13914.0
t284,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,46.53343578968511,0.0,3483.972638770896,0.0,13502.0
t285,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,23.994179449176258,0.0,2939.5118951114036,0.0,12935.0
t286,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,5.289843001995286,0.0,2049.2162315585856,0.0,12026.0
t287,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,11.38726367575818,0.0,898.1188108848219,0.0,10881.0
t288,0.0,0.0,0.0,1097.7078166561448,975.4729075150287,7800.970123139921,0.0,0.0,0.0,11.849152688904969,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,16.193350488374392,0.0,0.0,0.0,9404.07537973781
t290,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,26.66870750014188,0.0,0.0,0.0,9414.550736749577
t291,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,25.878124845273003,0.0,0.0,0.0,9413.760154094707
t292,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,37.0035578139309,0.0,0.0,0.0,9424.885587063365
t293,0.0,0.0,0.0,1097.7078166561448,489.20408945336914,7800.970123139921,0.0,0.0,0.0,36.26749461639078,0.0,0.0,0.0,9424.149523865826
t294,0.0,0.0,0.0,1097.7078166561448,735.3784255692565,7800.970123139921,0.0,0.0,0.0,30.94363463467707,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,134.7852380214772,0.0,1068.7208365391034,0.0,11175.0
t296,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,81.03877327486416,0.0,2109.4673012857206,0.0,12162.000000000004
t297,0.0,0.0,0.0,1097.7078166561448,1072.8159856433533,7800.970123139921,0.0,0.0,0.0,103.04183554107931,62.72450552819015,2216.739733491311,0.0,12354.000000000002
t298,0.0,0.0,0.0,1000.8179252139963,686.6022308117462,7800.970123139921,0.0,0.0,0.0,119.90675191966318,2797.702968914673,0.0,0.0,12406.0
t299,0.0,0.0,0.0,298.28492255406366,0.0,7800.970123139921,0.0,0.0,0.0,156.14718160394298,8748.243410743202,0.0,0.0,17003.645638041133
t300,0.0,0.0,0.0,68.4669538377848,0.0,4981.023033263225,0.0,0.0,0.0,131.65543056716342,12630.468202795522,0.0,0.0,17811.613620463697
t301,0.0,0.0,0.0,68.4669538377848,0.0,7668.999233677238,0.0,0.0,0.0,263.77141071065006,14825.745244323183,0.0,0.0,22826.982842548856
t302,0.0,0.0,0.0,68.4669538377848,0.0,6302.629342881633,0.0,0.0,0.0,478.9224650335279,15927.96408079591,0.0,0.0,22777.982842548856
t303,0.0,0.0,0.0,68.4669538377848,0.0,7800.970123139921,0.0,0.0,0.0,530.951204227049,13211.87338411113,0.0,0.0,21612.261665315884
t304,0.0,0.0,0.0,68.4669538377848,0.0,7800.970123139921,0.0,0.0,0.0,536.6180341362183,9275.25324757138,0.0,0.0,17681.308358685303
t305,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,543.4911133542518,4331.656790444089,281.58506315194154,0.0,13104.0
t306,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,541.6250903638334,0.0,5384.107876586448,0.0,13872.999999999998
t307,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,551.8090828163822,0.0,5247.9238841339,0.0,13747.0
t308,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,545.8285608455726,0.0,4902.904406104709,0.0,13396.0
t309,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,549.0712138872132,0.0,4454.661753063069,0.0,12951.0
t310,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,550.7266034203549,0.0,3787.0063635299266,0.0,12285.0
t311,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,544.8193934412739,0.0,2900.9135735090085,0.0,11393.0
t312,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,525.1545140655162,0.0,2032.5784528847653,0.0,10505.0
t313,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,523.1851321360301,0.0,1340.5478348142415,0.0,9810.999999999989
t314,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,537.8477061868616,0.0,919.8852607634199,0.0,9404.999999999998
t315,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,538.976628561783,0.0,690.7563383884985,0.0,9177.0
t316,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,532.6664541235976,0.0,627.0665128266838,0.0,9107.0
t317,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,476.2650689745592,0.0,778.4678979757223,0.0,9202.0
t318,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,424.7960566263391,0.0,1151.9369103239424,0.0,9523.999999999998
t319,0.0,0.0,0.0,146.29690990979657,0.0,7800.970123139921,0.0,0.0,0.0,378.6387920683601,0.0,1802.0941748819214,0.0,10128.0
t320,0.0,0.0,0.0,93.63002234226981,0.0,7800.970123139921,0.0,0.0,0.0,243.61929687621625,0.0,2598.780557641594,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4049.062315193314,0.0,0.0,0.0,231.70086510177674,7143.236819704909,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,256.7906050688592,11947.459619522158,0.0,0.0,15698.87609148671
t323,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,280.11637635291663,14922.959268765188,0.0,0.0,18697.7015120138
t324,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,278.8127237149065,17400.85823598065,0.0,0.0,21174.29682659125
t325,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,271.8003986434461,18729.556577009716,0.0,0.0,22495.982842548856
t326,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,301.9184085757927,18586.64030430589,0.0,0.0,22383.184579777375
t327,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,313.08797840161225,16416.516055296015,0.0,0.0,20224.22990059332
t328,0.0,0.0,0.0,0.0,0.0,3494.6258668956934,0.0,0.0,0.0,341.36514518392806,13596.333762357302,0.0,0.0,17432.324774436926
t329,0.0,0.0,0.0,0.0,0.0,4493.269923454753,0.0,0.0,0.0,301.85724301933385,7655.872833525913,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.00682430256535,0.0,7800.970123139921,0.0,0.0,0.0,244.51822907926476,0.0,3576.7437376242947,1493.7610858539458,13490.999999999993
t331,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,287.7092574665663,0.0,4812.372456420754,0.0,13487.0
t332,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,238.04038420927034,0.0,4561.041329678051,0.0,13186.0
t333,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,267.43452790292463,0.0,4115.647185984396,0.0,12770.0
t334,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,270.42897140051673,0.0,3606.652742486804,0.0,12264.0
t335,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,216.3042190446893,0.0,3060.7774948426313,0.0,11664.0
t336,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,204.44461077707956,0.0,2371.637103110241,0.0,10963.0
t337,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,238.76209309017577,0.0,1679.319620797145,0.0,10305.0
t338,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,210.31200310558052,0.0,1312.7697107817403,0.0,9910.0
t339,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,189.4558310912268,0.0,1174.625882796094,0.0,9751.0
t340,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,178.63455132815034,0.0,1166.4471625591705,0.0,9732.0
t341,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,201.08352479906011,0.0,1252.9981890882607,0.0,9841.0
t342,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,223.5690869011196,0.0,1504.5126269862012,0.0,10115.0
t343,0.0,0.0,0.0,585.9481629727584,0.0,7800.970123139921,0.0,0.0,0.0,220.64698534210774,0.0,1980.4347285452056,0.0,10587.999999999993
t344,0.0,0.0,0.0,375.00682430256535,0.0,7800.970123139921,0.0,0.0,0.0,197.78616367871655,0.0,2725.236888878797,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2808.3492443303717,0.0,0.0,0.0,219.17925899137092,9230.179546353658,0.0,0.0,12257.7080496754
t346,0.0,0.0,0.0,0.0,0.0,2808.3492443303717,0.0,0.0,0.0,193.49164742101772,15151.10006598848,0.0,0.0,18152.94095773987
t347,0.0,0.0,0.0,0.0,0.0,2808.3492443303717,0.0,0.0,0.0,165.01119219038083,18491.06270519118,0.0,0.0,21464.423141711934
t348,0.0,0.0,0.0,0.0,0.0,2808.3492443303717,0.0,0.0,0.0,130.18752850656927,20085.115003629522,0.0,0.0,23023.651776466464
