BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1053,8232.658701495071,4862.34129850493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8363.995404481653,3893.0045955183477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8302.45643369565,2852.543566304349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8249.033798852079,1905.9662011479213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8323.872331993904,1192.1276680060964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8371.341414365306,816.6585856346938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8340.937835492254,727.0621645077463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8289.734482417403,776.2655175825967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8162.874287315937,1180.125712684063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8195.613071555174,2013.3869284448265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8199.050422348686,3589.949577651316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8308.948233603736,4228.051766396264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,18228.498525422314,0.0,-5681.498525422312,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,19378.528761789243,0.0,-6854.528761789243,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17679.475297435903,0.0,-5263.4752974359035,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16794.673473275554,0.0,-4521.673473275552,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20374.597877446435,0.0,-8211.597877446433,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,19359.613357868417,0.0,-7332.613357868415,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,14532.156187106568,0.0,-2571.1561871065687,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,17736.251487259284,0.0,-5524.251487259283,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9624.917781999788,3530.082218000214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8123.344948850283,5388.655051149714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8087.030709797507,5082.969290202494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8098.672314898458,4559.327685101542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8093.570611123471,3734.4293888765287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8103.296127712862,2640.703872287139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8113.582709461612,1670.4172905383894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8096.0493579719705,1034.9506420280304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8098.077638632315,682.9223613676852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8105.837244825086,506.16275517491545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8124.484971821839,469.5150281781608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8107.129993908406,725.8700060915902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8080.99840001213,1625.0015999878706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8060.6555045663135,3208.3444954336887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8062.13482383817,4041.865176161831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,13646.41453877324,0.0,-1337.4145387732406,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19585.111834813746,0.0,-7241.111834813748,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19607.19496482306,0.0,-7317.19496482306,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,15256.511095421698,0.0,-3113.511095421698,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19760.861615615493,0.0,-7685.861615615495,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17668.649121231363,0.0,-5730.649121231358,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20510.58945556722,0.0,-8618.58945556722,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,17100.46234135792,0.0,-4916.4623413578975,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8818.882989741061,4236.11701025894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8041.974303682139,5314.02569631786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8056.814460895443,4985.1855391045565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8083.940122936955,4426.059877063044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8100.160934125653,3576.8390658743465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8118.923945315725,2459.076054684274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8063.266218745707,1513.733781254292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8072.9416198517265,895.0583801482728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8065.703080966939,581.2969190330605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8067.740597341694,456.2594026583056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8055.626865461752,527.3731345382473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8062.163240801682,796.8367591983169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8047.162883351794,1731.8371166482048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8026.9161747390835,3312.0838252609165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8010.565701462845,4089.4342985371572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16386.70347481163,0.0,-4189.70347481162,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,21080.02715878559,0.0,-8865.02715878559,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20820.867244893176,0.0,-8629.867244893172,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22102.305407564218,0.0,-9975.305407564218,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15677.824201925281,0.0,-3624.8242019252875,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19261.60665817609,0.0,-7212.6066581760915,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,14024.385019283618,0.0,-2064.385019283619,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13401.075802164127,0.0,-1399.0758021641223,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10480.934959376737,1954.0650406232635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8094.041756765167,5148.958243234834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8093.434733653489,5322.565266346512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8068.354668394778,5012.645331605223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8084.471935391203,4475.528064608798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8067.562437547745,3655.4375624522563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8085.533669234957,2530.4663307650376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8107.239862676298,1522.760137323702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8111.773754706871,840.22624529313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8132.445601464778,434.5543985352233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8170.73894711754,192.26105288245967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8184.580736065821,145.419263934179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8194.293086204581,351.7069137954198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8173.376267342747,1167.6237326572532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8179.769105691341,2629.23089430866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8189.87506780915,3496.124932190851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11911.356549977012,21.643450022986144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13186.801956138712,0.0,-1190.801956138711,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16588.017082501563,0.0,-4575.017082501562,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17848.839389672048,0.0,-5927.83938967205,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19543.37015254295,0.0,-7823.370152542951,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20270.858179443123,0.0,-8693.858179443123,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20781.10029730824,0.0,-9399.10029730824,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19125.809381409636,0.0,-7848.809381409637,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15494.178900986464,0.0,-4018.178900986468,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11171.18169728905,1087.8183027109499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6867.380616307275,5755.619383692724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6886.406902618086,5422.593097381914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6933.861462822223,4960.138537177778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6959.9557691776145,4341.0442308223855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6940.484542276586,3530.515457723415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6900.111068643203,2707.888931356796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6995.686152435642,1973.3138475643582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6963.320436156214,1644.6795638437866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6973.784123900085,1465.2158760999148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6990.361456007631,1378.6385439923688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7020.862889554036,1434.137110445964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7004.631705869889,1808.3682941301113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6936.240083119423,2439.7599168805773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9942.695930532307,39.3040694676929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13658.260509673964,0.0,-3008.260509673965,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,18123.39505484135,0.0,-7093.395054841348,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,20473.317122472537,0.0,-9329.317122472534,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20915.04694373844,0.0,-9862.046943738442,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,20153.38708825172,0.0,-9316.387088251719,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,19241.551985432947,0.0,-8670.551985432947,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,18254.34238577448,0.0,-7849.342385774478,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15666.322281705841,0.0,-5250.322281705843,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,10048.21460966763,720.7853903323703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7708.200956667923,3935.799043332077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6772.624916617621,5228.375083382379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6799.566132146033,4886.433867853967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6723.755731490984,4597.244268509016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6707.260967298994,4090.739032701008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6728.690580509655,3364.309419490345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6771.557235023188,2604.442764976812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6856.589781693294,1952.4102183067048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6881.706858858572,1598.2931411414284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6861.013555849716,1441.9864441502837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6845.101501128096,1401.8984988719044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6828.651469410391,1487.3485305896093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6808.525337618869,1769.4746623811307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6793.602224019652,2155.397775980347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,14012.933892807072,0.0,-3970.933892807071,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18508.291289664423,0.0,-8039.291289664425,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20717.72601129974,0.0,-10091.726011299737,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20908.400400321818,0.0,-10258.400400321818,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20909.443780068123,0.0,-10378.443780068123,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20923.955044178794,0.0,-10595.955044178796,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,20477.269227595065,0.0,-10333.269227595065,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,18446.085680914148,0.0,-8318.085680914148,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13986.294728655708,0.0,-3497.29472865571,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,7000.910772786234,4496.08922721377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5626.780463971726,6482.219536028274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7036.502418358478,4815.497581641522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7023.771345324626,4450.228654675374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7062.772266722838,3818.227733277162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7065.887920832105,3072.112079167895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7121.2360208063465,2293.7639791936535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7169.393158848871,1758.6068411511287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7161.499919974877,1482.5000800251225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7203.925406888495,1276.0745931115036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7247.815859318679,1259.1841406813207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7224.885758008365,1512.1142419916353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7157.53388515978,2206.46611484022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7143.790905219639,3141.209094780361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9660.987809985378,1333.0121900146225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15462.355092806933,0.0,-3548.355092806932,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19721.465682749913,0.0,-7650.465682749913,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,19465.946745899157,0.0,-7435.946745899157,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20734.412507929763,0.0,-8899.412507929761,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,21125.57921463608,0.0,-9501.579214636078,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21152.67987671923,0.0,-9699.679876719229,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19410.41973531782,0.0,-8006.41973531782,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14958.15996577703,0.0,-3207.1599657770344,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10141.053126267732,2633.9468737322672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7761.688019644404,5550.3119803555965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7703.301827148886,5282.698172851114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7717.182538918519,4767.817461081481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7703.314131891418,4014.6858681085823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7750.4866126516,2986.5133873483996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7711.871401902486,2135.1285980975163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7692.4666107309395,1585.5333892690605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7702.167525694494,1283.8324743055064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7714.60231934543,1159.3976806545695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7696.064279649442,1224.9357203505579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7676.548132214036,1534.4518677859642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7638.692791945004,2407.3072080549955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7610.464389981768,3740.535610018231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10875.932557701784,1228.067442298216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13939.505450486211,0.0,-1600.505450486211,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19259.241562909618,0.0,-6931.241562909617,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20616.153650734686,0.0,-8319.153650734686,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20338.036638314337,0.0,-8163.036638314337,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21502.01544542036,0.0,-9515.015445420358,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21279.959273343215,0.0,-9387.959273343218,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13851.882946395284,0.0,-2043.882946395285,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12630.280453155003,0.0,-818.2804531550025,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11906.844484805171,253.15551519482892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9674.81328824975,3408.186711750249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7915.893068425758,5514.106931574242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7826.718367839782,5226.281632160215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7802.624060155186,4666.375939844814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7803.4302899695185,3823.5697100304815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7806.163356911037,2742.836643088963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7760.789870040138,1829.2101299598621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7793.405469317588,1143.5945306824128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7800.390691283549,766.6093087164509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7799.159346340316,606.8406536596842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7804.807003665361,575.1929963346396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7775.573353245183,849.4266467548168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7803.948709279361,1595.0512907206369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7799.939594111747,2841.0604058882527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8133.126670585932,3312.8733294140707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12610.306303514928,0.0,-906.3063035149273,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17073.586501837635,0.0,-5343.5865018376335,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18636.722395846442,0.0,-6869.72239584644,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14510.123038792706,0.0,-2806.123038792706,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17180.629967460038,0.0,-5644.629967460038,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19183.61240542236,0.0,-7764.612405422359,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19441.418737000207,0.0,-8197.418737000207,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18204.881924073783,0.0,-7067.881924073781,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12717.513693655625,0.0,-1360.5136936556253,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10614.93747857861,1595.0625214213915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7066.027640898115,5658.972359101885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7102.392451269427,5320.607548730573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7037.4037401799915,4902.5962598200085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7033.931414703821,4149.068585296179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7129.215041310437,3030.7849586895627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7083.396296111983,2145.6037038880168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7183.4214875234775,1406.5785124765225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7200.785023012362,1031.2149769876378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7178.656450014576,864.3435499854236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7162.4140405474855,859.5859594525145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7126.306758517891,1108.6932414821092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7202.960588953927,1797.0394110460725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7102.653844105308,3181.3461558946915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9266.280883692798,1849.7191163072018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12841.928614324906,0.0,-1168.9286143249062,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16537.91969175496,0.0,-4797.91969175496,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18451.3876434386,0.0,-6719.3876434386,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18014.58515985861,0.0,-6397.585159858608,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20086.73186047649,0.0,-8593.731860476493,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21028.21866565199,0.0,-9676.21866565199,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19828.023332098157,0.0,-8607.02333209816,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16017.000303948778,0.0,-4642.000303948778,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8116.8894366620225,4628.110563337978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8006.102625734357,4484.897374265642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7983.495167022405,4033.504832977593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7942.301861498343,3334.698138501656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7938.714699243512,2343.2853007564936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7878.683067557539,1504.3169324424598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7861.702275859581,909.2977241404187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7842.696965264119,575.3030347358799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7839.622252113511,416.3777478864886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7838.78098305857,426.2190169414298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7843.291420349161,661.7085796508381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7846.155921633881,1400.844078366119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7857.519297750709,2624.4807022492923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
