Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-35.275605922885696
t195,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-60.472467296375484
t196,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-60.472467296375484
t197,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-60.472467296375484
t198,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-20.577436788349985
t199,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-35.275605922885696
t200,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9403232135388,-60.472467296375484
t201,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.17506314833906
t202,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-34.58582254000982
t203,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t204,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t205,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t206,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-11.768786836531117
t207,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.17506314833906
t208,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-21.301741461947675
t209,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-36.51727107762459
t210,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t211,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t212,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t213,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-21.301741461947675
t214,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-36.51727107762459
t215,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t216,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t217,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t218,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-21.301741461947675
t219,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-36.51727107762459
t220,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t221,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t222,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-36.51727107762459
t223,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.87902371000084,-62.60103613307074
t224,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t225,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t226,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t227,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t228,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t229,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t230,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t231,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.17506314833906
t232,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-34.58582254000982
t233,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-18.843952802386138
t234,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t235,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t236,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t237,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t238,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-18.843952802386138
t239,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t240,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t241,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t242,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t243,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-18.843952802386138
t244,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t245,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t246,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t247,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3004162977044,-21.536975289029833
t248,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t249,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943274,-23.863710780870942
t250,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943274,-40.90921848149305
t251,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943274,-40.909218481493056
t252,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943274,-40.90921848149305
t253,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943274,-13.920497955508049
t254,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943274,-23.863710780870942
t255,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t256,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-32.303919089804815
t257,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t258,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-29.279950796737012
t259,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-50.194201365834886
t260,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t261,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t262,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t263,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-24.73891230722016
t264,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-42.40956395523457
t265,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-72.70210963754498
t266,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-72.70210963754498
t267,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-72.70210963754498
t268,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-26.454291044490237
t269,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-45.350213219126125
t270,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-77.74322266135908
t271,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t272,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t273,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-29.279950796737012
t274,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-50.194201365834886
t275,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t276,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t277,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t278,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-24.73891230722016
t279,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-42.40956395523457
t280,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-72.70210963754498
t281,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t282,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t283,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-29.279950796737012
t284,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-50.194201365834886
t285,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t286,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t287,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-28.10001508936435
t288,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-24.73891230722016
t289,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-42.40956395523457
t290,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-72.70210963754498
t291,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-72.70210963754498
t292,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-23.712564771944336
t293,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-29.279950796737012
t294,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-50.194201365834886
t295,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t296,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t297,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-86.04720234143124
t298,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379189257557,-16.34680702526396
t299,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991195,-28.023097757595366
t300,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991195,-48.039596155877774
t301,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991195,-48.039596155877774
t302,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991195,-40.909218481493056
t303,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991195,-19.36489257136343
t304,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991195,-33.196958693765886
t305,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t306,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t307,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t308,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-19.36489257136343
t309,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-33.196958693765886
t310,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t311,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t312,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t313,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-19.36489257136343
t314,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-33.196958693765886
t315,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t316,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t317,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t318,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-19.36489257136343
t319,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-33.196958693765886
t320,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478281991196,-56.90907204645581
t321,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-40.90921848149305
t322,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t323,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-4.004656631875171
t324,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-6.86512565464315
t325,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t326,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-4.004656631875171
t327,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-6.86512565464315
t328,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238008875873,-11.768786836531117
t329,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619294387,-20.17506314833906
t330,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-34.58582254000982
t331,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t332,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t333,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-21.66440897351488
t334,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t335,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t336,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t337,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t338,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-21.66440897351488
t339,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t340,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t341,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t342,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-37.1389868117398
t343,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975289394163,-63.666834534411095
t344,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.81459202273448,-18.543052276308497
t345,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.81459202273448,-31.788089616528854
t346,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611527661766,-4.245141302724413
t347,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611527661766,-7.277385090384708
t348,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611527661766,-5.0910756092711935
t349,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611527661766,-8.727558187322048
t350,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611527661766,-8.727558187322048
t351,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391611527661764,-8.727558187322046
t352,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0999054759916,-14.961528321123508
t353,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.122116192943864,-25.64833426478316
t354,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-43.968573025342565
t355,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-75.37469661487297
t356,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t357,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t358,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-30.2768669787007
t359,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-51.90320053491549
t360,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t361,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t362,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t363,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-30.2768669787007
t364,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-51.90320053491549
t365,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t366,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t367,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217436663033,-88.97691520271228
t368,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t369,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t370,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t371,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t372,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t373,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t374,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t375,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t376,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-24.953808162728613
t377,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-42.77795685039192
t378,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-29.458401875269413
t379,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-50.500117500461855
t380,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-86.57163000079176
t381,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-86.57163000079176
t382,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-86.57163000079176
t383,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-29.458401875269413
t384,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-50.500117500461855
t385,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-86.57163000079176
t386,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-86.57163000079176
t387,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-77.74322266135908
t388,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-29.458401875269413
t389,0.0,0.0,-66.08947451648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144060472113,-50.500117500461855
