Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,240.89395217058518,0.0,1393.7276960098397,0.0,8708.0
t170,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,252.86294523819288,0.0,1011.758702942232,0.0,8338.0
t171,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,262.5725501194547,0.0,782.0490980609702,0.0,8118.0
t172,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,240.2913029971704,0.0,746.3303451832545,0.0,8060.0
t173,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,225.0866409754317,0.0,822.5350072049932,0.0,8121.0
t174,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,218.72234488747918,0.0,1064.8993032929457,0.0,8357.0
t175,0.0,0.0,0.0,975.2256600967727,0.0,6098.152691722802,0.0,0.0,0.0,193.30670686075808,0.0,1547.3149413196668,0.0,8814.0
t176,0.0,0.0,0.0,624.1444224619345,0.0,6098.152691722802,0.0,0.0,0.0,113.49140526039373,0.0,2458.211480554861,0.0,9293.99999999999
t177,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,108.76832600244273,7662.432918579056,0.0,0.0,10551.958872007097
t178,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,91.3747384027563,12278.290237015211,0.0,0.0,15150.422602843566
t179,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,133.2390224820315,14340.901812067179,0.0,0.0,17254.898461974808
t180,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,125.84051453057889,12752.565811889375,0.0,0.0,15659.163953845553
t181,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,98.2907386129382,17235.75504084809,0.0,0.0,20114.803406886625
t182,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,82.55200698445134,16475.641189628317,0.0,0.0,19338.950824038366
t183,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,99.17802157611989,15032.966394484674,0.0,0.0,17912.902043486392
t184,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,69.43209888471236,11654.69168264264,0.0,0.0,14504.881408952951
t185,0.0,0.0,0.0,414.2941737142634,0.0,6098.152691722802,0.0,0.0,0.0,110.92118515945465,5346.406867554161,0.0,74.2250818493194,12044.0
t186,0.0,0.0,0.0,1829.171492015984,0.0,6098.152691722802,0.0,0.0,0.0,111.8787014402103,0.0,4994.797114821003,0.0,13034.0
t187,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,89.14669529754934,0.0,4615.954803133203,0.0,13013.999999999995
t188,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,73.75201345070508,0.0,4295.3494849800545,0.0,12678.0
t189,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,91.43648466335435,0.0,3837.665013767406,0.0,12238.000000000002
t190,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,78.34270949073044,0.0,3128.7587889400284,0.0,11516.0
t191,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,86.8461105827605,0.0,2170.255387848,0.0,10566.000000000002
t192,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,47.386926077898195,0.0,1377.7145723528613,0.0,9734.0
t193,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,75.46805893800956,0.0,805.6334394927499,0.0,9190.0
t194,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,50.30392510732491,0.0,567.7975733234346,0.0,8927.0
t195,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,37.65820984314132,0.0,482.4432885876181,0.0,8829.0
t196,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,29.23365219544783,0.0,524.8678462353118,0.0,8863.0
t197,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,29.819834551695873,0.0,845.2816638790296,0.0,9183.999999999967
t198,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,35.595631200734424,0.0,1761.5058672300247,0.0,10106.0
t199,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,39.81580938646948,0.0,3417.285689044291,0.0,11766.000000000002
t200,0.0,0.0,0.0,2210.7458098464385,0.0,6098.152691722802,0.0,0.0,0.0,51.352300623939094,0.0,4363.74919780682,0.0,12724.0
t201,0.0,0.0,0.0,1034.6290390081333,0.0,6098.152691722802,0.0,0.0,0.0,67.23561440145804,6434.842975203989,0.0,0.0,13634.860320336382
t202,0.0,0.0,0.0,1034.6290390081333,0.0,2780.757627425598,0.0,0.0,0.0,48.48516575557005,11429.72254567073,0.0,0.0,15293.59437786003
t203,0.0,0.0,0.0,1034.6290390081333,0.0,2780.757627425598,0.0,0.0,0.0,40.35012440032618,12888.932960455144,0.0,0.0,16744.669751289202
t204,0.0,0.0,0.0,1034.6290390081333,0.0,2780.757627425598,0.0,0.0,0.0,27.891950715697202,13374.009456448344,0.0,0.0,17217.288073597774
t205,0.0,0.0,0.0,1034.6290390081333,0.0,2780.757627425598,0.0,0.0,0.0,21.467963560136646,16489.128179942938,0.0,0.0,20325.982809936806
t206,0.0,0.0,0.0,1034.6290390081333,0.0,2780.757627425598,0.0,0.0,0.0,17.847640203264085,19979.072604306046,0.0,0.0,23812.30691094304
t207,0.0,0.0,0.0,1034.6290390081333,0.0,3667.9660890282403,0.0,0.0,0.0,24.051225767063055,16649.379737454896,0.0,387.38242557452344,21763.408516832857
t208,0.0,0.0,0.0,1034.6290390081333,0.0,2780.757627425598,0.0,0.0,0.0,41.435313913867176,13110.57643020838,0.0,0.0,16967.39841055598
t209,0.0,0.0,0.0,1034.6290390081333,0.0,5401.73947172957,0.0,0.0,0.0,60.09638785377988,6560.535101408517,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,113.03930932067951,0.0,5418.776244373998,0.0,14167.0
t211,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,175.54111394667893,0.0,5321.274439748004,0.0,14132.000000000004
t212,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,155.80469644629443,0.0,4962.010857248384,0.0,13752.999999999998
t213,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,144.2830834727938,0.0,4423.532470221884,0.0,13202.999999999998
t214,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,146.14419130125268,0.0,3513.671362393423,0.0,12294.999999999996
t215,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,136.08699984571516,0.0,2366.7285538489623,0.0,11137.999999999996
t216,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,168.7625677246442,0.0,1311.0529859700346,0.0,10114.999999999998
t217,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,139.83153875905498,0.0,668.9840149356238,0.0,9444.0
t218,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,110.82497165322695,0.0,363.99058204145183,0.0,9109.999999999998
t219,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,125.76894942157742,0.0,165.04660427310137,0.0,8926.0
t220,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,122.64428506318473,0.0,155.17126863149406,0.0,8913.0
t221,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,56.94120767051686,0.0,478.8743460241619,0.0,9171.0
t222,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,61.30712764545397,0.0,1325.508426049225,0.0,10022.0
t223,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,51.8140135921815,0.0,2950.001540102496,0.0,11636.999999999998
t224,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,98.37951811509629,0.0,3764.4360355795816,0.0,12497.999999999998
t225,0.0,0.0,0.0,1187.3308611446191,0.0,4668.873677317629,0.0,0.0,0.0,89.5860359279451,6598.209425609807,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1187.3308611446191,0.0,3424.608397504506,0.0,0.0,0.0,61.693094426821006,10826.026281139924,0.0,0.0,15499.65863421587
t227,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,102.99816455997825,12733.794590020942,0.0,0.0,16804.881243151136
t228,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,101.39161716177833,14878.172517810359,0.0,0.0,18947.652623542355
t229,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,123.81634393249034,17175.066585389937,0.0,0.0,21266.971417892644
t230,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,117.16086424885523,17152.968483794677,0.0,0.0,21238.21783661375
t231,0.0,0.0,0.0,1187.3308611446191,0.0,6098.152691722802,0.0,0.0,0.0,105.93101359228422,14615.718753529509,0.0,0.0,22007.133319989214
t232,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,130.36676812829805,10470.954681414763,0.0,0.0,14569.409938113278
t233,0.0,0.0,0.0,2360.2956566833473,0.0,6098.152691722802,0.0,0.0,0.0,111.66232489135307,4377.889326702498,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,108.05851486912434,0.0,5109.757038825554,0.0,13853.0
t235,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,6.590541317195132e-13,0.0,0.0,144.98148757079798,0.0,4970.83406612388,0.0,13750.999999999998
t236,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,6.590541317195131e-13,0.0,0.0,105.48074062449965,0.0,4669.334813070184,0.0,13410.000000000004
t237,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,6.590541317195131e-13,0.0,0.0,97.28716747553881,0.0,4174.528386219139,0.0,12906.999999999998
t238,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,1.0808487760200016e-12,0.0,0.0,94.59992810695715,0.0,3326.21562558772,0.0,12056.0
t239,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,6.590541317195131e-13,0.0,0.0,97.33233776775573,0.0,2202.4832159269226,0.0,10934.999999999998
t240,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,1.0808487760200016e-12,0.0,0.0,119.2573859912602,0.0,1205.5581677034174,0.0,9960.0
t241,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,6.590541317195131e-13,0.0,0.0,62.33559771510882,0.0,644.4799559795698,0.0,9342.0
t242,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,43.2724011477626,0.0,353.54315254690795,0.0,9031.99999999999
t243,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,18.073510710814606,0.0,235.74204298386485,0.0,8889.0
t244,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,10.610681921773638,0.0,283.2048717729058,0.0,8929.0
t245,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,16.22211404465568,0.0,558.5934396500224,0.0,9210.0
t246,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,27.476180522642608,0.0,1467.3393731720362,0.0,10130.0
t247,0.0,0.0,0.0,2537.031754582519,0.0,6098.152691722802,0.0,0.0,0.0,24.62505682002808,0.0,3092.1904968746503,0.0,11752.0
t248,0.0,0.0,0.0,1603.7604125844364,0.0,6098.152691722802,0.0,0.0,0.0,13.83181068770166,0.0,4895.25508500506,0.0,12611.0
t249,0.0,0.0,0.0,1187.3308611446191,0.0,4350.479842850236,0.0,0.0,0.0,2.7552369174876348,7071.434059087656,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,2.166253989936789,12125.39587553151,0.0,0.0,16095.650618091664
t251,0.0,0.0,0.0,1187.3308611446191,0.0,4055.77445091176,0.0,0.0,0.0,0.9943771614291155,14050.393621397001,0.0,0.0,19294.49331061481
t252,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,1.4706662132440083,15432.049896169,0.0,0.0,19401.60905095246
t253,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,0.015676752780554536,15919.957012531844,0.0,0.0,19888.06117785484
t254,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,0.532297547636859,16284.6274326365,0.0,0.0,20253.248218754354
t255,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,7.274467110193546,14966.545625104049,0.0,0.0,18941.90858078446
t256,0.0,0.0,0.0,1187.3308611446191,0.0,2780.757627425598,0.0,0.0,0.0,20.19237072709405,12008.673197168326,0.0,0.0,15996.954056465636
t257,0.0,0.0,0.0,1643.8638159830953,0.0,6098.152691722802,0.0,0.0,0.0,27.133760317474316,5128.849731976625,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2706.0984363551165,861.7974222645701,6098.152691722802,0.0,0.0,0.0,66.99557218265,0.0,4122.955877474862,0.0,13856.000000000002
t259,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,90.56674354700273,0.0,3563.6236560866882,0.0,13805.0
t260,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,64.14827133678268,0.0,3250.0421282969087,0.0,13465.0
t261,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,61.63299129503321,0.0,2736.557408338658,0.0,12949.0
t262,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,47.10370026564851,0.0,1864.086699368043,0.0,12062.0
t263,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,49.89429778391662,0.0,708.2961018497743,0.0,10908.999999999998
t264,0.0,0.0,0.0,2706.0984363551165,1026.7942076640916,6098.152691722802,0.0,0.0,0.0,62.954664257989684,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,88.21588480469109,0.0,0.0,0.0,9506.497676246116
t266,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,112.48352264970003,0.0,0.0,0.0,9530.765314091124
t267,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,153.71160234530362,0.0,0.0,0.0,9571.993393786728
t268,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,210.0661309848832,0.0,0.0,0.0,9628.347922426308
t269,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,177.89850564605172,0.0,0.0,0.0,9596.180297087476
t270,0.0,0.0,0.0,2706.0984363551165,771.7801303708688,6098.152691722802,0.0,0.0,0.0,211.96874155121228,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,272.20930205379955,0.0,877.9810975798919,0.0,11301.0
t272,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,235.86705927514382,0.0,1959.3233403585466,0.0,12346.0
t273,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,262.15473059388023,0.0,2224.0356690398107,0.0,12637.0
t274,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,269.01496112232513,17.98804267769775,2406.1873958336682,0.0,12844.0
t275,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,285.2817253426223,2109.6382571528143,479.27041713825463,0.0,13024.999999999998
t276,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,315.9142160200754,2465.883059507779,137.3931241058374,0.0,13070.0
t277,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,308.840534415315,1314.375331936241,1244.974533282136,0.0,13019.0
t278,0.0,0.0,0.0,2706.0984363551165,828.7149249593867,6098.152691722802,0.0,0.0,0.0,289.81139595965664,3038.2225510030385,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,218.8915424686109,6767.061242454896,0.0,0.0,16404.234576364932
t280,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,139.95582830393874,5546.06184644446,0.0,0.0,15104.299466189823
t281,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,68.59213663933389,2260.8806167661924,886.7176462281608,0.0,13366.999999999996
t282,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,76.91344309088083,0.0,3828.2769565428107,0.0,14056.0
t283,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,28.561446588550666,0.0,3734.6289530451413,0.0,13914.0
t284,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,30.36167074409701,0.0,3320.8287288895935,0.0,13502.0
t285,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,15.65548221075378,0.0,2768.5349174229377,0.0,12935.0
t286,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,3.451463851507566,0.0,1871.7389357821658,0.0,12025.999999999982
t287,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,7.429847904680699,0.0,722.7605517290096,0.0,10881.0
t288,0.0,0.0,0.0,2706.0984363551165,1074.0176552940407,6098.152691722802,0.0,0.0,0.0,7.731216628040414,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,10.565675356401893,0.0,0.0,0.0,9428.847466797826
t290,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,17.400531522097985,0.0,0.0,0.0,9435.682322963523
t291,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,16.88470005906977,0.0,0.0,0.0,9435.166491500495
t292,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,24.143711282882578,0.0,0.0,0.0,9442.425502724307
t293,0.0,0.0,0.0,2706.0984363551165,614.0306633635062,6098.152691722802,0.0,0.0,0.0,23.663452130054274,0.0,0.0,0.0,9441.94524357148
t294,0.0,0.0,0.0,2706.0984363551165,840.5590787022152,6098.152691722802,0.0,0.0,0.0,20.189793219867024,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,87.94332394597075,0.0,936.2470756877207,0.0,11175.0
t296,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,52.875368214748455,0.0,1958.3150314189427,0.0,12162.0
t297,0.0,0.0,0.0,2706.0984363551165,1346.5584722883907,6098.152691722802,0.0,0.0,0.0,67.23170620164102,60.759973227644736,2075.198720204406,0.0,12354.0
t298,0.0,0.0,0.0,2706.0984363551165,813.434436961436,6098.152691722802,0.0,0.0,0.0,78.23555815291681,2710.078876807729,0.0,0.0,12406.000000000002
t299,0.0,0.0,0.0,1064.2550565697036,0.0,6098.152691722802,0.0,0.0,0.0,101.88135122673657,8474.248317298987,0.0,0.0,15738.53741681823
t300,0.0,0.0,0.0,1064.2550565697036,0.0,6098.152691722802,0.0,0.0,0.0,85.9012184833892,12234.881780129313,0.0,0.0,19483.19074690521
t301,0.0,0.0,0.0,1064.2550565697036,0.0,6098.152691722802,0.0,0.0,0.0,172.10293174779872,14361.402717158253,0.0,0.0,21695.913397198558
t302,0.0,0.0,0.0,1064.2550565697036,0.0,5506.885111029769,0.0,0.0,0.0,312.482539673602,15429.100045836118,0.0,0.0,22312.722753109192
t303,0.0,0.0,0.0,1064.2550565697036,0.0,6098.152691722802,0.0,0.0,0.0,346.4297310171187,12798.077343867535,0.0,0.0,20306.91482317716
t304,0.0,0.0,0.0,1064.2550565697036,0.0,6098.152691722802,0.0,0.0,0.0,350.1271675151165,8984.75219942197,0.0,0.0,16497.287115229592
t305,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,354.61164549689835,4195.989245390588,181.19715121513036,0.0,13103.999999999998
t306,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,353.39412148057465,0.0,5147.403920622042,0.0,13872.999999999998
t307,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,360.03887101297835,0.0,5014.7591710896395,0.0,13747.0
t308,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,356.1367598562717,0.0,4667.661282246345,0.0,13395.999999999998
t309,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,358.25249367897595,0.0,4220.545548423642,0.0,12951.0
t310,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,359.3325856839092,0.0,3553.4654564187076,0.0,12284.999999999998
t311,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,355.47830840226385,0.0,2665.319733700354,0.0,11393.0
t312,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,342.647564600589,0.0,1790.1504775020278,0.0,10504.999999999998
t313,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,341.3626019775259,0.0,1097.4354401250653,0.0,9810.999999999973
t314,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,350.92949163519734,0.0,681.8685504674204,0.0,9405.0
t315,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,351.6660796146007,0.0,453.13196248801705,0.0,9177.0
t316,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,347.54888011323175,0.0,387.249161989386,0.0,9107.0
t317,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,310.7486684730501,0.0,519.0493736295676,0.0,9202.0
t318,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,277.1666821029921,0.0,874.6313599996256,0.0,9524.0
t319,0.0,0.0,0.0,2274.04926617458,0.0,6098.152691722802,0.0,0.0,0.0,247.05045180159323,0.0,1508.7475903010245,0.0,10128.0
t320,0.0,0.0,0.0,1455.3915303517313,0.0,6098.152691722802,0.0,0.0,0.0,158.9542820799769,0.0,3024.5014958454894,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4353.311584232626,0.0,0.0,0.0,151.177862927155,6919.510552840218,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,167.54816550654084,11573.265034258111,0.0,0.0,14521.57082719025
t323,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,182.7675314433177,14455.571997134371,0.0,0.0,17419.09715600329
t324,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,181.91693720955232,16855.86313759072,0.0,0.0,19818.53770222587
t325,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,177.3416054860897,18142.946629899147,0.0,0.0,21101.045862810835
t326,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,196.99270335829965,18004.50649665048,0.0,0.0,20982.25682743438
t327,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,204.28051255720422,15902.350566361914,0.0,0.0,18887.38870634472
t328,0.0,0.0,0.0,0.0,0.0,2780.757627425598,0.0,0.0,0.0,222.73051550349393,13170.49641824077,0.0,0.0,16173.984561169862
t329,0.0,0.0,0.0,0.0,0.0,4324.860178244522,0.0,0.0,0.0,196.95279466781994,7416.090800273051,0.0,513.0962268146071,12451.0
t330,0.0,0.0,0.0,1716.2283008507143,0.0,6098.152691722802,0.0,0.0,0.0,159.54080837245664,0.0,5517.078199054026,0.0,13491.0
t331,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,187.72165856630818,0.0,4519.518929631649,0.0,13487.0
t332,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,155.314208944835,0.0,4250.926379253122,0.0,13186.0
t333,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,174.4930058139289,0.0,3815.747582384028,0.0,12770.0
t334,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,176.44679035598793,0.0,3307.793797841969,0.0,12263.999999999998
t335,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,141.13201330922675,0.0,2743.1085748887303,0.0,11664.0
t336,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,133.39397472977205,0.0,2049.846613468185,0.0,10963.0
t337,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,155.78510233671508,0.0,1369.455485861242,0.0,10305.0
t338,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,137.22227218903492,0.0,993.0183160089181,0.0,9909.999999999996
t339,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,123.61424568215807,0.0,847.626342515799,0.0,9751.0
t340,0.0,0.0,0.0,2681.606720079241,0.0,6098.152691722802,0.0,0.0,0.0,116.55368529970083,0.0,835.6869028982567,0.0,9732.0
