Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,511.5654773023607,0.0,3989.4686199310236,0.0,11336.0
t166,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,493.9023124221949,0.0,3477.1317848111894,0.0,10806.0
t167,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,635.9636705813549,0.0,2640.0704266520293,0.0,10111.0
t168,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,637.3437149820711,0.0,1876.6903822513132,0.0,9349.0
t169,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,680.1901620020639,0.0,1192.843935231322,0.0,8708.000000000002
t170,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,713.9859101323121,0.0,789.0481871010721,0.0,8338.0
t171,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,741.4020310338656,0.0,541.6320661995187,0.0,8118.0
t172,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,678.4885167959384,0.0,546.5455804374459,0.0,8060.0
t173,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,635.5565069610475,0.0,650.4775902723368,0.0,8121.0
t174,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,617.5862277237015,0.0,904.4478695096827,0.0,8357.0
t175,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,545.8224213225906,0.0,1433.211675910794,0.0,8814.0
t176,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1598.5052923846235,0.0,0.0,320.455273510744,0.0,2682.904433791934,0.0,9294.0
t177,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,307.11914773146617,6430.785921717539,0.0,0.0,11657.133584575819
t178,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,258.00646947356415,10304.697847012505,0.0,0.0,15481.932831612883
t179,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,376.2148093401398,12035.768594353622,0.0,0.0,17331.211918820576
t180,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,355.3243209043467,10702.739137856308,0.0,0.0,15977.29197388747
t181,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,277.53454504783076,14465.307826461521,0.0,0.0,19662.070886636167
t182,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,233.09453184024684,13827.373438615292,0.0,0.0,18979.696485582353
t183,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,280.03988458429376,12616.59184211591,0.0,0.0,17815.860241827017
t184,4692.135000312698,0.0,0.0,0.0,0.0,0.0,227.0935148141164,0.0,0.0,196.04905047633852,9781.335509374443,0.0,0.0,14896.613074977595
t185,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1962.4702949771668,0.0,0.0,313.1979787090849,4487.03412884391,0.0,589.162597157142,12044.0
t186,4692.135000312698,0.0,0.0,0.0,0.0,526.1133142319311,2711.526219004766,0.0,0.0,315.90162962376456,0.0,4788.323836826841,0.0,13034.000000000002
t187,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004766,0.0,0.0,251.71534847603687,0.0,4536.571378719108,0.0,13014.0
t188,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004766,0.0,0.0,208.24679708641997,0.0,4244.039930108724,0.0,12678.0
t189,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004766,0.0,0.0,258.1808167272926,0.0,3754.1059104678516,0.0,12238.0
t190,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004766,0.0,0.0,221.20912451320268,0.0,3069.077602681941,0.0,11516.0
t191,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004766,0.0,0.0,245.21939838795333,0.0,2095.0673288071916,0.0,10566.000000000002
t192,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,133.80211763423904,0.0,1374.4846095609078,0.0,9734.0
t193,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,213.09223736208696,0.0,751.1944898330598,0.0,9190.0
t194,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,142.0385802955372,0.0,559.2481468996095,0.0,8927.0
t195,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,106.33203375637822,0.0,496.9546934387686,0.0,8829.0
t196,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,82.54438288534851,0.0,554.7423443097991,0.0,8863.0
t197,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,84.19953224989861,0.0,874.0871949452439,0.0,9183.999999999996
t198,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,100.50811958885555,0.0,1779.7786076062907,0.0,10106.0
t199,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,112.42424972813933,0.0,3427.8624774670075,0.0,11766.0
t200,4692.135000312698,0.0,0.0,0.0,0.0,822.0520534873923,2711.526219004763,0.0,0.0,144.9987821024318,0.0,4353.287945092711,0.0,12723.999999999996
t201,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,2226.2442691559936,0.0,0.0,189.84703866559036,5400.5167879601695,0.0,0.0,12818.0
t202,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,136.9031163000086,9592.527545346173,0.0,0.0,15967.278521730601
t203,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,113.93294603438517,10817.186852896682,0.0,0.0,17168.967659015485
t204,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,78.7559434552721,11224.292942377155,0.0,0.0,17540.896745916845
t205,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,60.61712002418118,13838.692552056566,0.0,0.0,20137.157532165165
t206,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,50.394744956553026,16767.668989468923,0.0,0.0,23055.911594509897
t207,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,67.91124062451411,13973.185535020553,0.0,195.53658039613663,20474.481216125623
t208,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,1236.4559558661733,0.0,0.0,116.9970961484399,11003.203712042518,0.0,0.0,17358.048668275376
t209,4692.135000312698,0.0,0.0,0.0,0.0,309.25690390554803,2379.9140700688076,0.0,0.0,169.68865935270537,5506.00536636024,0.0,0.0,13057.0
t210,4692.135000312698,0.0,0.0,0.0,0.0,982.4043579948412,2711.526219004766,0.0,0.0,319.1787316644113,0.0,5461.755691023284,0.0,14167.0
t211,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,495.65934577245207,0.0,5180.886537895564,0.0,14132.0
t212,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,439.9314335689151,0.0,4857.614450099101,0.0,13753.000000000002
t213,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,407.39891158421506,0.0,4340.146972083801,0.0,13203.000000000002
t214,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,412.65395108992544,0.0,3426.89193257809,0.0,12295.0
t215,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,384.25638185337357,0.0,2298.289501814642,0.0,11138.0
t216,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,476.5193864195243,0.0,1183.026497248491,0.0,10115.0
t217,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,394.8294929968488,0.0,593.7163906711667,0.0,9444.0
t218,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,312.9263094546113,0.0,341.6195742134041,0.0,9110.0
t219,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,355.1222490688069,0.0,115.42363459920853,0.0,8926.0
t220,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,346.29942086169603,0.0,111.24646280631941,0.0,8913.0
t221,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,160.7796664092948,0.0,554.7662172587206,0.0,9171.0
t222,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,173.10731427376362,0.0,1393.4385693942518,0.0,10022.0
t223,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,146.3024786703063,0.0,3035.243404997709,0.0,11637.0
t224,4692.135000312698,0.0,0.0,0.0,0.0,1051.7928970145206,2711.526219004766,0.0,0.0,277.7852235867158,0.0,3764.7606600812983,0.0,12497.999999999998
t225,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1581.6675833198324,0.0,0.0,252.95587432515146,5537.623981003696,0.0,0.0,12544.0
t226,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1236.4559558661733,0.0,0.0,174.19713327992758,9085.868435871309,0.0,0.0,15668.274086368729
t227,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1236.4559558661733,0.0,0.0,290.8264720085565,10686.985171641181,0.0,0.0,17386.02016086723
t228,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1236.4559558661733,0.0,0.0,286.2902114457579,12486.679281253992,0.0,0.0,19181.178009917243
t229,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1236.4559558661733,0.0,0.0,349.6088560094096,14414.374334564332,0.0,0.0,21172.191707791237
t230,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1236.4559558661733,0.0,0.0,330.81638835539604,14395.828245855251,0.0,0.0,21134.853151428142
t231,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1236.4559558661733,0.0,0.0,299.1076888694788,12266.411907904876,0.0,0.0,18973.72811399185
t232,4692.135000312698,0.0,0.0,0.0,0.0,479.6175610386214,1863.495031174094,0.0,0.0,368.1046881163674,8787.870467213368,0.0,0.0,16191.22274785515
t233,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004766,0.0,0.0,315.29066700517444,3674.194521263976,440.4007435588687,0.0,12948.0
t234,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,305.11491912622853,0.0,5029.771012701786,0.0,13852.999999999993
t235,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,409.3709311898707,0.0,4823.515000638152,0.0,13751.000000000002
t236,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,297.83629438182896,0.0,4594.049637446194,0.0,13410.0
t237,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,274.700853257822,0.0,4114.185078570201,0.0,12907.000000000002
t238,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,267.1131418811583,0.0,3270.7727899468628,0.0,12056.0
t239,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,274.82839646966187,0.0,2142.057535358359,0.0,10935.0
t240,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,336.73614454170956,0.0,1105.1497872863115,0.0,9960.0
t241,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,176.0113108954697,0.0,647.8746209325635,0.0,9342.000000000013
t242,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,122.18431090404556,0.0,391.70162092397595,0.0,9032.0
t243,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,51.0325147956791,0.0,319.85341703234235,0.0,8889.0
t244,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,29.960409509213278,0.0,380.9255223188088,0.0,8929.0
t245,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,45.804895808412184,0.0,646.0810360196087,0.0,9210.0
t246,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047642,0.0,0.0,77.58197128859229,0.0,1534.3039605394279,0.0,10130.000000000002
t247,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004766,0.0,0.0,69.53151474663777,0.0,3164.3544170813807,0.0,11751.999999999998
t248,4692.135000312698,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004766,0.0,0.0,39.0556154178057,0.0,4053.830316410214,0.0,12611.0
t249,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1469.1115337288848,0.0,0.0,7.7797098199164205,5934.783257060841,0.0,0.0,12612.0
t250,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,6.1166527389998935,10176.37947636089,0.0,0.0,16619.27758435642
t251,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,2.8077316031772517,11791.956217454946,0.0,0.0,18231.545404314653
t252,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,4.152585321565203,12951.527311240663,0.0,0.0,19392.461351818758
t253,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,0.04426500921833323,13361.009031779353,0.0,0.0,19797.834752045103
t254,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,1.5029997718831325,13667.062922050896,0.0,0.0,20105.34737707931
t255,4692.135000312698,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,20.54024568726974,12560.847439106927,0.0,0.0,19018.169140050726
t256,4692.135000312698,0.0,0.0,0.0,0.0,731.5780419272131,1236.4559558661733,0.0,0.0,57.01534551744096,10078.418611353754,0.0,0.0,16795.60295497728
t257,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,76.61511075628246,4304.446773168805,0.0,0.0,13816.884330818142
t258,4692.135000312698,0.0,0.0,132.80333007021514,119.01665159236367,2032.161227575592,2711.526219004766,0.0,0.0,189.16925346497737,0.0,3629.0031973912924,350.1851205880962,13856.0
t259,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,255.7250084950574,0.0,3719.9838232641077,0.0,13805.0
t260,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,181.12959117305218,0.0,3454.579240586113,0.0,13465.0
t261,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,174.0274255783479,0.0,2945.6814061808172,0.0,12949.0
t262,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,133.00239888089527,0.0,2099.70643287827,0.0,12062.0
t263,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,140.88195318655926,0.0,938.8268785726054,0.0,10908.999999999998
t264,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,177.75931232223033,0.0,0.0,0.0,9905.886326709557
t265,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,249.0871042456365,0.0,0.0,0.0,9977.214118632963
t266,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,317.609407808971,0.0,0.0,0.0,10045.736422196298
t267,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,434.0213556993367,0.0,0.0,0.0,10162.148370086663
t268,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,593.1444703292683,0.0,0.0,0.0,10321.271484716595
t269,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,502.3156965336566,0.0,0.0,0.0,10230.442710920983
t270,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,598.5166973100029,0.0,0.0,0.0,10326.643711697328
t271,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,768.6124437500569,0.0,703.0963880091118,0.0,11301.000000000002
t272,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,665.9961855152815,0.0,1850.7126462438837,0.0,12346.0
t273,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,740.2222723548821,0.0,2067.486559404283,0.0,12637.0
t274,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,759.5928761930791,15.096673972898477,2240.019281593187,0.0,12844.0
t275,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,805.5238466078873,1770.5384370961474,619.6465480551304,0.0,13025.0
t276,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,892.018001436797,2069.5210297025437,279.16980061982423,0.0,13070.0
t277,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,872.0446953686665,1103.1047802028716,1214.5593561876271,0.0,13018.999999999998
t278,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,818.3138621439984,2549.863602807018,0.0,0.0,13096.304479338341
t279,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,618.0639754175722,5679.334831612381,0.0,0.0,16025.525821417279
t280,4692.135000312698,0.0,0.0,207.50520323471116,84.79936425955911,2032.161227575592,2711.526219004766,0.0,0.0,395.1804379869891,4654.5968913622455,0.0,0.0,14777.904343736562
t281,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,193.6773261112303,1897.4703459694754,1446.5611596784595,0.0,13367.0
t282,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,217.1734360482246,0.0,4009.535395710944,0.0,14056.000000000002
t283,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,80.64633755654633,0.0,4004.062494202618,0.0,13914.0
t284,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,85.72946541827856,0.0,3586.9793663408846,0.0,13501.999999999996
t285,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,44.20494946096577,0.0,3061.503882298198,0.0,12934.999999999996
t286,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,9.745581967283027,0.0,2186.963249791882,0.0,12026.0
t287,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,20.978980187749784,0.0,1030.7298515714142,0.0,10880.999999999998
t288,4692.135000312698,0.0,0.0,207.50520323471116,185.96351811306823,2032.161227575592,2711.526219004766,0.0,0.0,21.829927415429623,0.0,34.87890434373594,0.0,9885.999999999998
t289,4692.135000312698,0.0,0.0,207.50520323471116,66.94686652070456,2032.161227575592,2711.526219004766,0.0,0.0,29.83332859781835,0.0,0.0,0.0,9740.10784524629
t290,4692.135000312698,0.0,0.0,207.50520323471116,66.94686652070456,2032.161227575592,2711.526219004766,0.0,0.0,49.13228517483367,0.0,0.0,0.0,9759.406801823305
t291,4692.135000312698,0.0,0.0,207.50520323471116,66.94686652070456,2032.161227575592,2711.526219004766,0.0,0.0,47.67577917606715,0.0,0.0,0.0,9757.950295824538
t292,4692.135000312698,0.0,0.0,207.50520323471116,66.94686652070456,2032.161227575592,2711.526219004766,0.0,0.0,68.17238349431854,0.0,0.0,0.0,9778.44690014279
t293,4692.135000312698,0.0,0.0,207.50520323471116,66.94686652070456,2032.161227575592,2711.526219004766,0.0,0.0,66.81631976576864,0.0,0.0,0.0,9777.09083641424
t294,4692.135000312698,0.0,0.0,207.50520323471116,66.94686652070456,2032.161227575592,2711.526219004766,0.0,0.0,57.00806764664968,0.0,0.0,0.0,9767.28258429512
t295,4692.135000312698,0.0,0.0,207.50520323471116,146.8133037734749,2032.161227575592,2711.526219004766,0.0,0.0,248.3174991435535,0.0,1136.5415469552045,0.0,11175.0
t296,4692.135000312698,0.0,0.0,207.50520323471116,146.8133037734749,2032.161227575592,2711.526219004766,0.0,0.0,149.29932838862422,0.0,2222.559717710186,0.0,12162.000000000053
t297,4692.135000312698,0.0,0.0,207.50520323471116,146.8133037734749,2032.161227575592,2711.526219004766,0.0,0.0,189.83600344016142,50.99351401678976,2323.029528641806,0.0,12353.999999999998
t298,4692.135000312698,0.0,0.0,132.80333007021514,93.96051441502394,2032.161227575592,2711.526219004766,0.0,0.0,220.90657110673837,2274.4652087539716,248.04192876099478,0.0,12406.0
t299,4692.135000312698,0.0,0.0,0.0,0.0,731.578041927213,2711.526219004766,0.0,0.0,287.6730286149257,7112.111434462095,0.0,0.0,15535.023724321698
t300,4692.135000312698,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004766,0.0,0.0,242.55139321644492,10268.266794839967,0.0,0.0,18217.56916709215
t301,4692.135000312698,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004766,0.0,0.0,485.95126598972865,12052.974217325209,0.0,0.0,20245.67646235068
t302,4692.135000312698,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004766,0.0,0.0,882.3282916330386,12949.05161504947,0.0,0.0,21538.13088571825
t303,4692.135000312698,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004766,0.0,0.0,978.1818627642515,10740.935220253492,0.0,0.0,19425.868062053487
t304,4692.135000312698,0.0,0.0,0.0,0.0,303.08975971827675,2711.526219004766,0.0,0.0,988.6219751369208,7540.557753408459,0.0,0.0,16235.93070758112
t305,4692.135000312698,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004766,0.0,0.0,1001.2843843732094,3521.532762983052,512.8511076283003,0.0,13104.0
t306,4692.135000312698,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004766,0.0,0.0,997.8465734591414,0.0,4806.82168152542,0.0,13873.000000000002
t307,4692.135000312698,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004766,0.0,0.0,1016.6087433691137,0.0,4662.059511615448,0.0,13747.0
t308,4692.135000312698,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004766,0.0,0.0,1005.590709931932,0.0,4322.07754505263,0.0,13396.000000000004
t309,4692.135000312698,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004766,0.0,0.0,1011.5647135075777,0.0,3871.103541476984,0.0,12951.0
t310,4692.135000312698,0.0,0.0,0.0,0.0,664.6705256979753,2711.526219004766,0.0,0.0,1014.6144702540314,0.0,3202.0537847305286,0.0,12285.0
