Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-17.522640007872248
t194,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-32.34948924530261
t195,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-59.72213399132789
t196,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-29.487456325707303
t197,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-54.438380908998084
t198,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-17.522640007872248
t199,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-32.34948924530261
t200,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963930144,-59.72213399132789
t201,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-6.847348336456735
t202,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-12.64125846730474
t203,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-7.537344560095756
t204,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-13.915097649407548
t205,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-25.689411045060083
t206,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-6.847348336456734
t207,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-12.64125846730474
t208,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404014631465,-23.337707939639515
t209,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.10618668280462
t210,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-55.580652337485446
t211,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-27.437422907055296
t212,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-50.65370382840977
t213,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-16.30751778651917
t214,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-30.10618668280462
t215,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-55.580652337485446
t216,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-27.437422907055296
t217,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-50.65370382840977
t218,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-16.30751778651917
t219,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-30.10618668280462
t220,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-55.580652337485446
t221,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-27.437422907055296
t222,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-30.10618668280462
t223,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814898175,-55.580652337485446
t224,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t228,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t233,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-16.288223702475708
t234,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-30.070566835339765
t235,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-55.51489261908879
t236,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-27.404871846448952
t237,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-50.59360956267498
t238,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-16.288223702475708
t239,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-30.070566835339765
t240,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-55.51489261908879
t241,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-27.404871846448952
t242,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-50.59360956267498
t243,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-16.288223702475708
t244,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-30.070566835339765
t245,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-55.51489261908879
t246,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-27.404871846448952
t247,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-50.59360956267498
t248,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964197466075,-11.044725431353132
t249,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774524038338,-20.39026233480578
t250,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774524038338,-37.64356123348759
t251,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774524038338,-18.558562810576355
t252,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774524038338,-34.26196211183326
t253,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774524038338,-11.044725431353134
t254,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774524038338,-20.390262334805783
t255,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745240383386,-37.643561233487596
t256,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745240383386,-37.643561233487596
t257,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352967455393,-69.49580535413094
t258,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t259,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t260,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-259.3433299920967
t261,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t262,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t263,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-64.36668732934122
t264,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-118.8308073772453
t265,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-219.37995208106824
t266,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-108.51807628012877
t267,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-200.34106390177615
t268,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-64.36668732934122
t269,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-118.8308073772453
t270,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-219.37995208106824
t271,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t272,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t273,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-76.09205341782005
t274,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-140.47763707905239
t275,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-259.3433299920967
t276,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t277,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t278,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-64.36668732934122
t279,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-118.8308073772453
t280,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-219.37995208106824
t281,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t282,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t283,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-76.09205341782005
t284,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-140.47763707905239
t285,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-259.3433299920967
t286,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t287,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t288,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-64.36668732934122
t289,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-118.8308073772453
t290,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-219.37995208106824
t291,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-108.51807628012877
t292,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-200.34106390177615
t293,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-76.09205341782005
t294,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-140.47763707905239
t295,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-259.3433299920967
t296,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-128.29994834608786
t297,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190495680166,-236.86144310046984
t298,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-13.293290340738716
t299,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-24.54145909059455
t300,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-45.307309090328395
t301,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-22.352117999712554
t302,0.0,0.0,-64.94244416741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-41.26544861485394
t303,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-15.750138261153591
t304,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-29.077178328283548
t305,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-53.68094460606193
t306,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-26.497067580000653
t307,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-48.91766322461658
t308,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-15.750138261153591
t309,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-29.077178328283548
t310,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-53.68094460606193
t311,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-26.497067580000653
t312,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-48.91766322461658
t313,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-15.750138261153591
t314,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-29.077178328283548
t315,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-53.68094460606193
t316,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-26.497067580000653
t317,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-48.91766322461658
t318,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-15.750138261153591
t319,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-29.077178328283548
t320,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.7546043472012,-53.68094460606193
t321,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-2.28608906063568
t322,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-4.220472111942794
t323,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-2.5460675747696846
t324,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-4.700432445728648
t325,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-8.677721438268271
t326,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-4.220472111942794
t327,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-4.700432445728648
t328,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982852049551,-8.677721438268271
t329,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4775522087636,-16.020408809110652
t330,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.57613933989658
t331,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.576139339896585
t332,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.60210339673215
t333,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-17.575205346669907
t334,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-32.44653294769829
t335,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-59.90129159575068
t336,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.576139339896585
t337,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.60210339673215
t338,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-17.575205346669907
t339,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-32.44653294769829
t340,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-59.90129159575068
t341,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-29.576139339896585
t342,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-54.60210339673215
t343,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638540972,-16.020408809110652
t344,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.576139339896585
t345,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t347,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t348,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t349,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t350,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t352,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491663721543,-8.329709424872547
t353,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2953821694132,-15.377925092072392
t354,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-28.39001555459518
t355,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-52.4123364084834
t356,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-28.39001555459518
t357,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-52.4123364084834
t358,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-16.872150774153294
t359,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-31.14858604459069
t360,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-57.505081928475114
t361,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-28.39001555459518
t362,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-52.4123364084834
t363,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-16.872150774153294
t364,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-31.14858604459069
t365,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-57.505081928475114
t366,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-28.39001555459518
t367,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762862045513,-52.4123364084834
t368,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t373,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.047794704252357
t377,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-57.3190056078505
t378,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-16.817555464803362
t379,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-31.047794704252357
t380,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-57.3190056078505
t381,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-28.297907775885996
t382,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-52.24229127855875
t383,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-15.437548235565096
t384,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-28.50008905027402
t385,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-52.615549015890494
t386,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-25.969696762865794
t387,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-47.94405556221376
t388,0.0,0.0,-61.194151454966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815030763023,-16.817555464803362
