BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1122,8340.654135015424,4902.345864984577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8339.535804379026,5076.464195620981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8293.330306100266,4787.669693899733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8323.023464582096,4236.976535417907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8291.87076360461,3431.1292363953903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8324.97951775756,2291.0204822424416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8364.969265525042,1265.030734474959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8373.322144126354,578.6778558736448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8411.406294623508,155.5937053764926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8525.349134094293,20.65086590570612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8486.813666664373,854.1863333356273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8498.591318686618,2310.4086813133827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8517.209731773775,3168.7902682262247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10969.888449339684,963.1115506603163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13740.173935564351,0.0,-1744.1739355643535,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16561.264554593083,0.0,-4548.264554593084,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17576.901653183108,0.0,-5655.901653183108,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18968.82717718645,0.0,-7248.827177186449,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19562.428995079033,0.0,-7985.4289950790335,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20060.614887490414,0.0,-8678.614887490414,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18727.25677512314,0.0,-7450.256775123141,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15708.035871524036,0.0,-4232.035871524036,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10458.33860019808,1800.6613998019247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7030.78145891428,5592.21854108572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7065.833960983822,5243.166039016178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7153.260432056091,4740.739567943909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7201.33448668683,4099.66551331317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7165.4622618030035,3305.537738196996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7091.081416010495,2516.918583989505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7267.161275616502,1701.8387243834973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7207.533278942117,1400.4667210578818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7226.810736997015,1212.1892630029847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7257.351482495894,1111.6485175041057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7313.544874366693,1141.4551256333066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7283.641844927024,1529.358155072976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6978.32277518471,2397.6772248152884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13337.375684578852,0.0,-2687.3756845788525,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,16959.85556205384,0.0,-5929.855562053839,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,18928.137350872963,0.0,-7784.137350872963,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,18141.56143809785,0.0,-7088.561438097852,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,17552.91204134666,0.0,-6715.912041346663,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,16830.613640165746,0.0,-6259.613640165747,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17251.012261103668,0.0,-6846.012261103667,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17584.15398079137,0.0,-7168.153980791371,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12990.133253873468,0.0,-2221.1332538734714,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8910.440194581815,2733.5598054181874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6883.22221683518,5117.77778316482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6932.856548918655,4753.143451081345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6793.1895544014715,4527.8104455985285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6762.800925399926,4035.199074600074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6802.281123960241,3290.7188760397594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6881.255206001479,2494.7447939985213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7037.912341789385,1771.0876582106155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7084.186027832697,1395.8139721673035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7046.062348061774,1256.9376519382258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7016.747256196296,1230.252743803704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6986.441038713315,1329.5589612866852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6949.362269648783,1628.6377303512177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6218.812733895103,2730.1872661048965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11496.069217938839,0.0,-1454.0692179388388,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,15081.160106499972,0.0,-4612.160106499972,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16885.607074208572,0.0,-6259.607074208572,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,17045.930405915646,0.0,-6395.930405915649,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,17047.891040537055,0.0,-6516.891040537057,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,17080.70775329641,0.0,-6752.70775329641,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16695.67062033707,0.0,-6551.670620337071,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,15043.204841930577,0.0,-4915.204841930564,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16105.111630612393,0.0,-5616.111630612395,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9969.863572146394,1527.1364278536073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6713.923330984833,5395.0766690151695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7090.019973561202,4761.980026438798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7066.5652669213,4407.4347330787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7138.417432693042,3742.582567306957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7144.157463633866,2993.842536366133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7246.126358519574,2168.873641480427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7334.847202583596,1593.1527974164042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7320.305333117004,1323.6946668829964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7398.466643398328,1081.5333566016723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7479.326888509231,1027.6731114907693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7437.082311164813,1299.9176888351872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7312.998629050149,2051.001370949851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7287.679666383234,2997.320333616767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9179.257002714778,1814.742997285221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,14845.813289637943,0.0,-2931.8132896379416,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18367.74916389147,0.0,-6296.749163891469,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,17355.753828819757,0.0,-5325.753828819757,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,18424.440738080502,0.0,-6589.440738080502,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,18796.108334759956,0.0,-7172.108334759962,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20381.837098648084,0.0,-8928.837098648082,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,17470.765524381866,0.0,-6066.765524381868,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17173.25603078096,0.0,-5422.2560307809645,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11716.738235287932,1058.261764712069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7917.546273356518,5394.453726643481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7919.250111283609,5066.749888716391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7944.822820013182,4540.177179986818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7919.272780553181,3798.7272194468187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8006.179571109151,2730.8204288908487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7935.038007664363,1911.9619923356363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7899.288178633714,1378.7118213662852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7917.160365369558,1068.8396346304417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7940.069230665871,933.9307693341293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7905.916234952814,1015.0837650471863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7869.961252083645,1341.0387479163546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7800.219612993015,2245.780387006985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7748.213871984378,3602.786128015621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10259.96234940386,1844.0376505961417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14109.602985000265,0.0,-1770.602985000265,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18405.616332618778,0.0,-6077.616332618778,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,19509.268569151536,0.0,-7212.268569151542,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19328.05387115532,0.0,-7153.05387115532,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20988.283843801983,0.0,-9001.283843801983,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20872.922808243966,0.0,-8980.922808243962,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14923.719568247734,0.0,-3115.7195682477322,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13975.612309481592,0.0,-2163.612309481596,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11948.453695682736,211.546304317264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9544.04862277226,3538.9513772277405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8168.6638137290565,5261.336186270944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8004.375506185562,5048.624493814439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7959.9860885040525,4509.0139114959475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7961.471421572958,3665.528578427042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7966.506604638023,2582.4933953619766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7882.914135962681,1707.0858640373212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7943.002497006766,993.9975029932334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7955.871509036664,611.1284909633355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7953.602977991454,452.3970220085449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7964.007768334688,415.99223166531146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7910.15003829142,714.8499617085797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7962.426515679803,1436.5734843201972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7955.040443830877,2685.959556169123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8211.462259694006,3234.5377403060015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,13930.264070177749,0.0,-2226.264070177748,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17569.12979357141,0.0,-5839.129793571411,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18940.57563343816,0.0,-7173.575633438158,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15601.91507973129,0.0,-3897.9150797312914,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17741.743810790394,0.0,-6205.743810790394,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19475.024800688887,0.0,-8056.024800688886,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19661.2460011214,0.0,-8417.246001121399,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18612.74835052302,0.0,-7475.748350523021,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14095.524705322852,0.0,-2738.5247053228477,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10114.264570261192,2095.7354297388047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7137.342379260412,5587.657620739588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7204.337985758493,5218.662014241507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7084.608003104711,4855.391996895289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7078.210869478558,4104.789130521442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7253.753771769703,2906.2462282302968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7169.340994906354,2059.6590050936456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7353.619375441693,1236.3806245583073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7385.608558917446,846.3914410825531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7344.84065297249,698.15934702751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7314.916942051761,707.0830579482392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7248.3957850906845,986.6042149093153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7389.616646908076,1610.383353091923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7204.819554929227,3079.180445070774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8846.702834720349,2269.2971652796477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14007.908810449931,0.0,-2334.9088104499324,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,17059.23793919249,0.0,-5319.23793919249,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,13972.572881600574,0.0,-2240.572881600574,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18411.159850273958,0.0,-6794.15985027396,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20147.335745474556,0.0,-8654.335745474558,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20499.875745038727,0.0,-9147.87574503873,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20041.37700618934,0.0,-8820.377006189341,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16954.503447040875,0.0,-5579.503447040874,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11936.32447996672,243.6755200332832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8499.930162401673,4245.069837598328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8585.08800800948,3905.9119919905197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8543.437841479737,3473.5621585202616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8467.546603245115,2809.453396754884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8460.937903559445,1821.0620964405543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8350.340445940288,1032.6595540597114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8319.056398890236,451.9436011097646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8284.042540794278,133.95745920572108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8285.137717107633,219.8622828923667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8290.415044252331,956.5849557476681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8311.350015919701,2170.649984080298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8300.722034293474,3111.2779657065257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9115.23010666933,2866.7698933306683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12034.669221695856,246.33077830414322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12572.580735876323,0.0,-89.5807358763218,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14254.926228844095,0.0,-1705.9262288440946,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14704.828221685038,0.0,-2232.8282216850384,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19260.343962525738,0.0,-6834.343962525737,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15250.34034280268,0.0,-2912.340342802681,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16093.966718207888,0.0,-3810.9667182078883,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12111.599865689563,401.4001343104369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8589.489574699837,4433.510425300164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8635.760671033258,4416.2393289667425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8575.027289169202,4062.972710830797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8453.788994942432,3648.2110050575675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8365.932142838828,3031.067857161172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8373.518375267751,2130.481624732248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8423.790031437573,1195.2099685624269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8782.341707958652,181.65829204134667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8457.717869270988,0.0,-94.71786927098857,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8429.991859175343,0.0,-144.99185917534305,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8509.565823103658,0.0,-122.56582310365798,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7625.267261755999,1582.7327382439928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10727.781513688406,0.0,-946.7815136884055,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,13629.591692396141,0.0,-3157.5916923961395,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,17942.844404420444,0.0,-6935.844404420444,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15471.202129219735,0.0,-4201.202129219736,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,13591.490094713208,0.0,-2315.4900947132082,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16798.020265618954,0.0,-5642.020265618955,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16334.743636504367,0.0,-5374.743636504367,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18585.41258888016,0.0,-7770.41258888016,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17759.38165277816,0.0,-6967.381652778161,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15515.811605537972,0.0,-4433.811605537974,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10686.184263265131,1188.8157367348695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7052.794348945843,5367.205651054159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7291.693694723545,4854.306305276455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7300.28384411656,4456.71615588344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7282.6183377415155,3953.3816622584845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7213.833828120772,3281.1661718792284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7298.421121851424,2485.578878148576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7268.2220422384125,1978.777957761588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7306.828124768797,1591.1718752312024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7293.759167278569,1425.2408327214303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7269.956235671298,1410.043764328702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7286.659220105473,1465.3407798945268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7263.011942059355,1752.9880579406451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6711.0915956133795,2636.9084043866205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13303.940767366017,0.0,-2852.9407673660166,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16687.75335328558,0.0,-5820.753353285582,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17476.246174046293,0.0,-6407.246174046292,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17690.068755340882,0.0,-6561.068755340882,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17697.388219727447,0.0,-6628.388219727446,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17551.075925187917,0.0,-6689.075925187918,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17483.068017229725,0.0,-6838.068017229725,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16440.099325790437,0.0,-5816.0993257904365,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17675.639096039595,0.0,-6707.639096039595,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11877.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6888.808230717315,5831.191769282681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7602.738882758751,4889.261117241249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7562.188984052653,4465.811015947347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7649.301004980114,3662.698995019886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7653.5248031865995,2771.4751968134005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7498.023877713306,2137.9761222866896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7481.185599553759,1640.8144004462408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7431.482887339104,1433.5171126608948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7404.435487758965,1373.5645122410351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7403.661219317464,1425.3387806825358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7412.894874384679,1744.1051256153205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
