Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1426,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,229.06221480610384,7573.978409734324,0.0,0.0,15846.267591891687
t1427,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,155.4209931593906,8104.978679268553,0.0,0.0,16303.626639779202
t1428,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,251.75744817596515,8605.587075030126,0.0,0.0,16900.571490557348
t1429,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,265.99235969597066,8790.01335776793,0.0,0.0,17099.23268481516
t1430,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,164.28221411518973,9573.417747910351,0.0,0.0,17780.9269293768
t1431,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,117.935261987286,8214.854309185639,0.0,0.0,16376.016538524185
t1432,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,127.7225402049557,7551.702329996937,0.0,0.0,15722.651837553152
t1433,0.0,0.0,0.0,299.8027080725234,0.0,7743.424259278736,0.0,0.0,0.0,139.43667049017066,5678.281080884603,0.0,0.0,13860.944718726034
t1434,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,130.8244493363955,2389.85924505155,2651.287969255277,0.0,13556.0
t1435,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,127.89980357907972,0.0,5446.071860064142,0.0,13958.0
t1436,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,143.2930972871123,0.0,5122.6785663561095,0.0,13650.0
t1437,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,85.29375075547875,0.0,4642.677912887743,0.0,13112.0
t1438,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,106.5005101272668,0.0,3760.4711535159554,0.0,12251.0
t1439,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,99.42293017764305,0.0,2663.5487334655945,0.0,11147.000000000015
t1440,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,99.9948224435393,0.0,1678.9768411996833,0.0,10163.0
t1441,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,57.32108338953712,0.0,1109.6505802536851,0.0,9551.0
t1442,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,64.53178817597541,0.0,766.4398754672468,0.0,9215.0
t1443,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,33.32039125672868,0.0,619.6512723864948,0.0,9037.0
t1444,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,27.78549388347128,0.0,637.1861697597506,0.0,9049.0
t1445,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,26.611491613049132,0.0,886.3601720301722,0.0,9297.0
t1446,0.0,0.0,0.0,640.6040770780414,0.0,7743.424259278736,0.0,0.0,0.0,25.232661873199017,0.0,1747.7390017700236,0.0,10157.0
t1447,0.0,0.0,0.0,409.98660932994653,0.0,7743.424259278736,0.0,0.0,0.0,18.648621978846045,0.0,3363.9405094124822,0.0,11536.000000000011
t1448,0.0,0.0,0.0,0.0,0.0,7465.904414816765,0.0,0.0,0.0,18.968262480171855,4876.127322703063,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,17.755737400494844,10206.220527563153,0.0,0.0,13754.977727194751
t1450,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,10.1584874576239,13044.178374387344,0.0,0.0,16585.33832407607
t1451,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,11.1259534551136,14292.698134699085,0.0,0.0,22047.248347432935
t1452,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,5.68227620163613,13936.208261438067,0.0,0.0,17472.891999870808
t1453,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,7.3536916566306045,13911.862182199347,0.0,0.0,17450.21733608708
t1454,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,25.190278786389452,14034.292794698147,0.0,0.0,21802.907332763272
t1455,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,20.242012704242008,13775.36929804872,0.0,0.0,17326.612772984066
t1456,0.0,0.0,0.0,0.0,0.0,7300.777081048337,0.0,0.0,0.0,20.12086043973337,12594.57276120479,0.0,0.0,19915.47070269286
t1457,0.0,0.0,0.0,0.0,0.0,5202.556026651029,0.0,0.0,0.0,85.1523912945423,7171.2915820544285,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,145.83657660575977,0.0,7743.424259278736,0.0,0.0,0.0,85.95463693670101,391.3608972903107,4666.4236298884925,0.0,13033.0
t1459,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,61.8449002927944,0.0,5270.86118948197,0.0,13304.0
t1460,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,78.86078575056672,0.0,4908.845304024198,0.0,12959.0
t1461,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,98.10126443692207,0.0,4401.604825337843,0.0,12471.0
t1462,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,104.85595906254147,0.0,3727.850130712223,0.0,11804.0
t1463,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,88.36796965430767,0.0,2858.3381201204575,0.0,10918.0
t1464,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,157.5010420790568,0.0,1888.2050476957083,0.0,10017.0
t1465,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,199.0785465577069,0.0,1218.6275432170646,0.0,9389.000000000007
t1466,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,303.30801256049864,0.0,728.3980772142666,0.0,9003.0
t1467,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,325.74206078867064,0.0,463.9640289860945,0.0,8761.0
t1468,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,301.92622168789046,0.0,360.779868086874,0.0,8634.0
t1469,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,264.7811078891018,0.0,433.9249818856633,0.0,8670.0
t1470,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,249.72646714433904,0.0,734.9796226304261,0.0,8956.000000000002
t1471,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,270.07928837802655,0.0,1234.6268013967378,0.0,9476.0
t1472,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,168.34870141379542,0.0,1973.3573883609697,0.0,10113.0
t1473,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,128.3252299650931,334.7633898500543,2457.6174699596186,0.0,10892.0
t1474,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,138.01874865722405,2424.712883280686,931.974457836855,0.0,11466.000000000002
t1475,0.0,0.0,0.0,227.86965094649966,0.0,7743.424259278736,0.0,0.0,0.0,83.14410736217451,2934.142970737579,739.4190116750112,0.0,11728.0
t1476,0.0,0.0,0.0,145.83657660575977,0.0,7743.424259278736,0.0,0.0,0.0,75.90948551451969,3673.450307830049,143.37937077093585,0.0,11782.0
t1477,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,97.2398580182801,5028.170694455811,0.0,0.0,12868.834811752826
t1478,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,113.22153513600203,6272.0523333676765,0.0,0.0,14128.698127782414
t1479,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,95.55616868942305,6572.60247620013,0.0,0.0,14411.582904168288
t1480,0.0,0.0,0.0,0.0,0.0,6330.290053124783,0.0,0.0,0.0,272.73088970682545,7117.136694102712,0.0,0.0,13720.15763693432
t1481,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,274.32810358256904,12666.183910931415,0.0,0.0,20683.936273792722
t1482,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,288.6294889868532,7610.682759982925,0.0,0.0,15642.736508248514
t1483,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,301.2292830846524,0.0,3978.3464576366105,0.0,12023.0
t1484,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,279.67528103702654,0.0,3733.9004596842374,0.0,11757.0
t1485,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,251.42808701024697,0.0,3393.1476537110157,0.0,11387.999999999998
t1486,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,327.71113601044044,0.0,2751.8646047108236,0.0,10823.0
t1487,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,391.62456626891554,0.0,1981.9511744523486,0.0,10117.0
t1488,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,365.1530123351681,0.0,1274.422728386097,0.0,9383.0
t1489,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,367.17389333850406,0.0,683.40184738276,0.0,8794.0
t1490,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,346.55163044341396,0.0,346.0241102778501,0.0,8436.0
t1491,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,350.9945043233847,0.0,141.58123639787937,0.0,8236.0
t1492,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,283.1062395608433,0.0,127.4695011604208,0.0,8154.0
t1493,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,242.06987316889902,0.0,230.50586755236506,0.0,8216.0
t1494,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,170.93297778849958,0.0,525.6427629327645,0.0,8440.0
t1495,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,96.09577504086113,0.0,960.479965680403,0.0,8800.0
t1496,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,93.83171035528393,546.7102835999744,933.0337467660045,0.0,9316.999999999998
t1497,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,50.332599217043025,4601.188385768866,0.0,0.0,12394.945244264645
t1498,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,28.022804803138815,7843.046307192187,0.0,0.0,11402.070574226429
t1499,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,31.629811499032936,9727.470631957978,0.0,0.0,13290.101905688114
t1500,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,56.221734412718426,12246.930701056282,0.0,0.0,15834.153897700104
t1501,0.0,0.0,0.0,0.0,0.0,5399.271167595173,0.0,0.0,0.0,27.934314961047377,12980.525158193554,0.0,0.0,18407.730640749774
t1502,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,15.539776247553645,13067.194119536689,0.0,0.0,16613.735358015347
t1503,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,19.47114907184671,11851.725662384712,0.0,0.0,15402.198273687662
t1504,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,28.04248031892193,10423.070494618329,0.0,0.0,13982.114437168355
t1505,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,47.3636944969807,9432.77785917665,0.0,0.0,13011.143015904734
t1506,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,79.34969252081324,6001.930352360054,0.0,0.0,13824.704304159603
t1507,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,114.13816637118755,0.0,4684.437574350077,0.0,12542.0
t1508,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,76.50132270644917,0.0,4525.074418014815,0.0,12345.0
t1509,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,95.56863819510745,0.0,4036.007102526159,0.0,11875.000000000002
t1510,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,100.58911431503981,0.0,3278.9866264062243,0.0,11123.0
t1511,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,140.7754652010629,0.0,2322.8002755202006,0.0,10207.0
t1512,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,189.37011891201655,0.0,1469.2056218092475,0.0,9402.0
t1513,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,162.83665869242395,0.0,975.7390820288401,0.0,8882.0
t1514,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,164.91164355622334,0.0,737.6640971650407,0.0,8646.0
t1515,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,158.49780763078525,0.0,663.0779330904788,0.0,8565.0
t1516,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,124.52632558763123,0.0,759.0494151336328,0.0,8627.0
t1517,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,118.01333241190825,0.0,1100.5624083093553,0.0,8962.0
t1518,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,109.1569061017099,0.0,2045.4188346195542,0.0,9898.0
t1519,0.0,0.0,0.0,0.0,0.0,7743.424259278736,0.0,0.0,0.0,128.021757410469,0.0,3457.553983310795,0.0,11329.0
t1520,0.0,0.0,0.0,0.0,0.0,2997.919306523348,0.0,0.0,0.0,42.14350303843881,9085.937190438213,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74433017568202,15889.96241565913,0.0,0.0,16011.706745834812
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5771225305384,19639.277178938188,0.0,0.0,19775.854301468727
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45481850140007,21136.71157598502,0.0,0.0,21345.16639448642
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4402386944821,21292.201116619803,0.0,0.0,21478.641355314285
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.02855120262393,21326.553492755633,0.0,0.0,21459.582043958257
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89291927359844,21341.17973498882,0.0,0.0,21499.072654262418
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.14631191053934,21346.396756545364,0.0,0.0,21539.543068455903
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.02662265543222,20487.983403385868,0.0,0.0,20722.010026041302
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38595659819447,16392.117592314527,0.0,0.0,16634.503548912722
t1530,0.0,0.0,0.0,0.0,0.0,2738.1248228971135,0.0,0.0,0.0,254.88131662241216,9282.949639133938,0.0,479.0442213465324,12754.999999999996
t1531,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,188.06078749587863,0.0,2043.50265888562,3823.534267793186,13661.0
t1532,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,189.18750779210586,0.0,5682.9102063825785,0.0,13478.0
t1533,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,101.0522671793218,0.0,5289.045446995363,0.0,12996.0
t1534,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,98.7497239515402,0.0,4476.347990223144,0.0,12181.0
t1535,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,88.45028828820068,0.0,3411.647425886481,0.0,11105.999999999996
t1536,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,70.00367877490316,0.0,2506.094035399781,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,129.18640933658935,0.0,1865.911304838095,0.0,9601.0
t1538,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,145.75119256470907,0.0,1593.3465216099753,0.0,9345.0
t1539,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,150.40985786396297,0.0,1491.6878563107214,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,130.7454497796167,0.0,1553.3522643950678,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,149.7621294697277,0.0,1848.335584704957,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7605.902285825316,0.0,0.0,0.0,149.3147580483916,0.0,2764.782956126293,0.0,10520.0
t1543,0.0,0.0,0.0,0.0,0.0,7111.471650920378,0.0,0.0,0.0,187.31573155628698,0.0,4616.212617523334,0.0,11915.0
t1544,0.0,0.0,0.0,0.0,0.0,2243.694187992176,0.0,0.0,0.0,170.76473632569144,10239.541075682133,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.96812270276739,16989.10842159867,0.0,0.0,17109.07654430144
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30485143266933,20587.89987456426,0.0,0.0,20618.20472599693
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.730840222472764,21358.476854752684,0.0,0.0,21401.207694975157
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853645945478922,21358.476854752684,0.0,0.0,21373.33050069816
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767880063604622,21358.476854752706,0.0,0.0,21389.24473481631
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324220897740847,21358.47685475268,0.0,0.0,21383.801075650423
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2787803012749,21358.362287882832,0.0,0.0,21400.641068184108
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.301715600890425,20256.95913946776,0.0,0.0,20292.26085506865
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81575412613165,16402.894075887023,0.0,0.0,16453.709830013155
t1554,0.0,0.0,0.0,0.0,0.0,2574.5833566853053,0.0,0.0,0.0,20.853046566177717,9444.230359900073,0.0,565.3332368484407,12604.999999999996
t1555,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,34.5534748133311,0.0,2652.7658518559265,3642.060238093783,13481.000000000002
t1556,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,29.929443962378215,0.0,6166.450120800665,0.0,13348.000000000004
t1557,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,64.4913518876004,0.0,5675.88821287544,0.0,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,113.685184457681,0.0,4787.694380305359,0.0,12053.0
t1559,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,211.57139525957822,0.0,3561.8081695034566,0.0,10924.999999999995
t1560,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,335.15369734904925,0.0,2436.225867413991,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,350.7848979160226,0.0,1801.5946668470178,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,321.24579227306685,0.0,1516.1337724899736,0.0,8989.0
t1563,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,362.05552943319606,0.0,1308.3240353298443,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,367.34029034070556,0.0,1308.039274422335,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,382.7549617041699,0.0,1541.624603058871,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,7151.62043523696,0.0,0.0,0.0,366.0201496714124,0.0,2442.359415091628,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,6982.571821188324,0.0,0.0,0.0,365.1596795247735,0.0,3944.2684992869017,0.0,11292.0
t1568,0.0,0.0,0.0,0.0,0.0,2405.5347426366698,0.0,0.0,0.0,348.53472070984554,9203.930536653485,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23074199232863,15814.209985421227,0.0,0.0,16027.440727413556
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71060270654687,19417.64430136855,0.0,0.0,19703.354904075095
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.61116708824397,20421.207364291142,0.0,0.0,20666.818531379387
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.656645818238,20941.372563950852,0.0,0.0,21189.02920976909
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7265172415404,21017.722070409243,0.0,0.0,21212.448587650782
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.87297454226584,20925.853921837737,0.0,0.0,21081.72689638
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17614064545688,20702.446389784705,0.0,0.0,20818.622530430162
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.63528479920078,19461.903657484116,0.0,0.0,19587.538942283318
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5896345629248,14704.138541891605,0.0,0.0,14941.72817645453
t1578,0.0,0.0,0.0,0.0,0.0,2259.7440840733566,0.0,0.0,0.0,266.3958834097585,6710.371593418263,0.0,2653.4884390986263,11890.000000000004
t1579,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,306.9478963502251,0.0,4108.469659414453,2015.515544031546,12707.999999999993
t1580,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,327.1485917088962,0.0,5911.784508087336,0.0,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,335.9442893320993,0.0,5419.988810464132,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,356.75785920539784,0.0,4560.175240590836,0.0,11194.000000000004
t1583,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,360.66894343899895,0.0,3465.2641563572324,0.0,10103.0
t1584,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,404.9292998830644,0.0,2422.0037999131678,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,427.1406619792148,0.0,1795.7924378170167,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,444.8766372337768,0.0,1449.0564625624547,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,452.52647881742587,0.0,1273.4066209788057,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,450.2707125386205,0.0,1239.662387257611,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,418.3933372988931,0.0,1512.5397624973384,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,429.8052573545177,0.0,2343.1278424417137,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6277.0669002037685,0.0,0.0,0.0,399.0279188969194,0.0,3641.905180899313,0.0,10318.000000000002
t1592,0.0,0.0,0.0,0.0,0.0,2885.292337801776,0.0,0.0,0.0,360.1261736591233,7860.581488539101,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3825905837805,12644.520178725454,0.0,0.0,13021.902769309234
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87868507948502,18841.735420739315,0.0,0.0,19045.6141058188
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.34158657812765,20528.223692194726,0.0,0.0,20752.565278772854
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6312847442416,20306.02940706096,0.0,0.0,20532.660691805202
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1039370361568,21130.497754313667,0.0,0.0,21444.601691349824
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1082789395788,21071.735650678063,0.0,0.0,21376.843929617644
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2336481389658,20411.083958865434,0.0,0.0,20739.3176070044
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1499195371712,17968.60545763107,0.0,0.0,18336.755377168243
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.06744653088316,10619.237617517094,0.0,173.6949359520222,11143.0
t1602,0.0,0.0,0.0,0.0,0.0,4051.6714412004553,0.0,0.0,0.0,345.40123488879954,2825.397182887634,854.8209651450794,3655.709175878028,11732.999999999996
t1603,0.0,0.0,0.0,0.0,0.0,6330.736626875711,0.0,0.0,0.0,284.6587403795392,0.0,5755.604632744749,0.0,12371.0
t1604,0.0,0.0,0.0,0.0,0.0,6330.736626875711,0.0,0.0,0.0,268.4605126387648,0.0,5543.8028604855235,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,6330.736626875711,0.0,0.0,0.0,284.79756043470934,0.0,5017.465812689579,0.0,11633.0
t1606,0.0,0.0,0.0,0.0,0.0,6330.736626875711,0.0,0.0,0.0,426.7691128825172,0.0,4050.4942602417736,0.0,10808.000000000002
t1607,0.0,0.0,0.0,0.0,0.0,6330.736626875711,0.0,0.0,0.0,430.4917270373343,0.0,2951.771646086954,0.0,9713.0
