Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t195,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t196,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t197,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t198,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-40.528988711477396
t199,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t200,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t201,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t202,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t203,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t204,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t205,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t206,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-14.858463108013325
t207,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-20.976653799548224
t208,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-29.61409948171514
t209,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-41.80814044477432
t210,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-59.02325709850492
t211,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-57.06750917233562
t212,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-80.56589530212088
t213,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-40.42281899707106
t214,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-57.06750917233562
t215,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-80.56589530212088
t216,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-57.06750917233562
t217,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-80.56589530212088
t218,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-40.42281899707106
t219,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-57.06750917233562
t220,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-80.56589530212088
t221,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-40.42281899707106
t222,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-57.06750917233562
t223,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141744117169,-80.56589530212088
t224,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t225,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t226,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t227,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t228,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t229,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t230,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t231,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-28.344015827924974
t232,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-40.01508116883526
t233,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-56.491879297179196
t234,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t235,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t236,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-56.491879297179196
t237,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t238,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-40.01508116883526
t239,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-56.491879297179196
t240,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t241,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-56.491879297179196
t242,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t243,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-40.01508116883526
t244,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-56.491879297179196
t245,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t246,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-56.491879297179196
t247,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-79.75324136072358
t248,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125223134702,-18.97262591732119
t249,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-26.78488364798286
t250,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-37.81395338538757
t251,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-26.78488364798286
t252,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-37.81395338538757
t253,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-18.97262591732119
t254,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-26.78488364798286
t255,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-37.81395338538757
t256,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-27.701346240391473
t257,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.691102012536625,-39.107782927611495
t258,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-55.210987662510355
t259,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t260,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t261,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t262,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t263,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-46.66623610232991
t264,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-65.88174508564224
t265,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-93.00952247384787
t266,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-65.88174508564224
t267,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-93.00952247384787
t268,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-50.49479870185242
t269,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-71.2867746379093
t270,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-100.64015242998961
t271,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t272,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t273,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-55.210987662510355
t274,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t275,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t276,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t277,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t278,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-46.66623610232991
t279,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-65.88174508564224
t280,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-93.00952247384787
t281,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t282,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t283,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-55.210987662510355
t284,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t285,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t286,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t287,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t288,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-46.66623610232991
t289,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-65.88174508564224
t290,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-93.00952247384787
t291,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-65.88174508564224
t292,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-93.00952247384787
t293,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-55.210987662510355
t294,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t295,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t296,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-77.94492375883816
t297,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-110.0398923654186
t298,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633396642324,-21.338131130995496
t299,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t300,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t301,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t302,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t303,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-18.98854017216648
t304,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-26.807350831293856
t305,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-37.84567176182662
t306,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-37.84567176182662
t307,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-53.42918366375523
t308,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-38.43670783939356
t309,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-54.26358753796739
t310,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-76.60741770065985
t311,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-54.26358753796739
t312,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-76.60741770065985
t313,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-38.43670783939356
t314,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-54.26358753796739
t315,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-76.60741770065985
t316,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-54.26358753796739
t317,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-76.60741770065985
t318,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-38.43670783939356
t319,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-54.26358753796739
t320,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603604176099,-76.60741770065985
t321,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-20.976653799548217
t322,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-10.046873871375116
t323,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-14.183821936058989
t324,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-5.040879425047583
t325,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-7.116535658890706
t326,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-10.046873871375114
t327,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263025779019994,-14.183821936058987
t328,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.100058850864738,-20.02421920384798
t329,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597042991168735,-28.26948593484421
t330,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-39.909862496250646
t331,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-39.909862496250646
t332,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-28.70803367062982
t333,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-40.528988711477396
t334,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t335,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t336,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t337,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t338,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-40.528988711477396
t339,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t340,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t341,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t342,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t343,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-28.269485934844205
t344,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-39.909862496250646
t345,0.0,0.0,-79.17788399772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-13.99085046194216
t346,0.0,0.0,-22.40677944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-6.850470978661368
t347,0.0,0.0,-22.40677944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-4.972298055520963
t348,0.0,0.0,-22.40677944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-7.019714901911949
t349,0.0,0.0,-22.40677944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-9.910185743875696
t350,0.0,0.0,-22.40677944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371692742103,-13.99085046194216
t351,0.0,0.0,-22.40677944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.851929318687418,-19.75178888744776
t352,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.006553962005036,-27.884878429338013
t353,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597042991168735,-39.36688719435955
t354,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-55.576781921448784
t355,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-78.46133918322182
t356,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-79.63638827143343
t357,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-112.4278422655531
t358,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-56.40910835893201
t359,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-79.63638827143343
t360,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-112.4278422655531
t361,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-79.63638827143343
t362,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-112.4278422655531
t363,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-56.40910835893201
t364,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-79.63638827143343
t365,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-112.4278422655531
t366,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-79.63638827143343
t367,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-112.4278422655531
t368,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26127873546575,-19.212318522244747
t369,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-27.12327320787494
t370,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-38.29167982288227
t371,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-27.12327320787494
t372,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-38.29167982288227
t373,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-19.212318522244747
t374,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-27.12327320787494
t375,0.0,0.0,-95.82598628794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-38.29167982288227
t376,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20517720071027,-38.859140419347945
t377,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-54.859962944961815
t378,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-77.4493594517108
t379,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-109.34027216712114
t380,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-110.979723121135
t381,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-78.61063721080394
t382,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-110.979723121135
t383,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-55.682534690986124
t384,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-78.61063721080394
t385,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-110.979723121135
t386,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-78.61063721080394
t387,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-110.979723121135
t388,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-55.682534690986124
t389,0.0,0.0,-77.90464590181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233181872974,-78.61063721080394
