Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6919.235345980122,0.0,0.0,0.0,265.62522793852713,0.0,936.1394260813513,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6919.235345980122,0.0,0.0,0.0,258.11470847053624,0.0,1179.6499455493422,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6919.235345980122,0.0,0.0,0.0,228.12165950596508,0.0,1666.6429945139134,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6919.235345980122,0.0,0.0,0.0,133.93145084361677,0.0,2240.8332031762575,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,128.35773487794157,8529.472530492982,0.0,0.0,11813.001583137859
t178,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,107.83152483360693,13667.635385637073,0.0,0.0,16930.638228237614
t179,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,157.23565629538703,15963.640969950246,0.0,0.0,19276.047944012567
t180,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,148.50466118837795,14195.577428426672,0.0,0.0,17499.253407381984
t181,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,115.99311151992532,19186.06018811086,0.0,0.0,22457.224617397722
t182,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,97.41980055769375,18339.935950167328,0.0,0.0,21592.527068491956
t183,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,117.04019604843846,16734.015850589574,0.0,0.0,20006.22736440495
t184,0.0,0.0,0.0,0.0,0.0,3155.1713177669358,0.0,0.0,0.0,81.93696886042709,12973.473779774411,0.0,0.0,16210.582066401774
t185,0.0,0.0,0.0,0.0,0.0,5961.724217513261,0.0,0.0,0.0,130.89832858809098,5951.377453898648,0.0,0.0,12044.0
t186,0.0,0.0,0.0,203.62694193829105,0.0,7634.565697447259,0.0,0.0,0.0,132.02829560536156,0.0,632.2884968941926,4431.490568114896,13034.0
t187,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,105.20220638488536,0.0,4956.064999389277,0.0,13014.0
t188,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,87.0349093081324,0.0,4638.23229646603,0.0,12678.0
t189,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,107.90439172821243,0.0,4177.36281404595,0.0,12238.0
t190,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,92.45239955434135,0.0,3470.8148062198206,0.0,11516.0
t191,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,102.4872814271111,0.0,2510.779924347054,0.0,10566.000000000004
t192,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,55.92141313318507,0.0,1725.345792640977,0.0,9734.0
t193,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,89.06001826947549,0.0,1148.207187504686,0.0,9190.0
t194,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,59.363769946232594,0.0,914.9034358279293,0.0,8927.0
t195,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,44.44053423157857,0.0,831.8266715425834,0.0,8829.0
t196,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,34.49869567665293,0.0,875.7685100975083,0.0,8863.0
t197,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,35.190450732915565,0.0,1196.0767550412456,0.0,9184.0
t198,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,42.0064807504185,0.0,2111.2607250237434,0.0,10106.0
t199,0.0,0.0,0.0,318.1670967785798,0.0,7634.565697447259,0.0,0.0,0.0,46.98672208179414,0.0,3766.2804836923674,0.0,11766.0
t200,0.0,0.0,0.0,203.62694193829105,0.0,7634.565697447259,0.0,0.0,0.0,60.60096014267881,0.0,4825.206400471772,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5575.6799818938825,0.0,0.0,0.0,79.34489280918089,7162.975125296936,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,57.21744813307872,12723.048347747694,0.0,0.0,16261.627753916722
t203,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,47.61726837602256,14347.37514856503,0.0,0.0,17876.354374977003
t204,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,32.915350881778494,14887.340286495275,0.0,0.0,18401.617595413005
t205,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,25.334389856836125,18354.94905561697,0.0,0.0,21861.645403509756
t206,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,21.06203849598654,22239.796781771347,0.0,0.0,25742.220778303283
t207,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,28.382903129619415,18533.333815691378,0.0,0.0,22043.07867685695
t208,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,48.89790284922655,14594.098598794459,0.0,0.0,18124.358459679635
t209,0.0,0.0,0.0,0.0,0.0,5683.190228679607,0.0,0.0,0.0,70.91987624305432,7302.889895077339,0.0,0.0,13057.0
t210,0.0,0.0,0.0,522.7992991319729,0.0,7634.565697447259,0.0,0.0,0.0,133.39793145518706,0.0,3448.7506067047216,2427.4864652608594,14167.0
t211,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,207.15644519195706,0.0,5473.403952467077,0.0,14132.0
t212,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,183.86545655527098,0.0,5117.694941103763,0.0,13753.0
t213,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,170.2687763656195,0.0,4581.291621293414,0.0,13203.0
t214,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,172.4650737069915,0.0,3671.0953239520422,0.0,12295.0
t215,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,160.5965604926014,0.0,2525.9638371664323,0.0,11138.0
t216,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,199.15706825196233,0.0,1464.4033294070723,0.0,10115.000000000002
t217,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,165.0154988981471,0.0,827.5448987608866,0.0,9444.0
t218,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,130.78478682295645,0.0,527.7756108360772,0.0,9110.0
t219,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,148.42020704970128,0.0,326.1401906093324,0.0,8926.0
t220,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,144.73278393639586,0.0,316.8276137226379,0.0,8913.0
t221,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,67.1964413393489,0.0,652.3639563196848,0.0,9171.0
t222,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,72.34867286885131,0.0,1498.2117247901824,0.0,10022.0
t223,0.0,0.0,0.0,816.8739048937076,0.0,7634.565697447259,0.0,0.0,0.0,61.14582860710692,0.0,3124.4145690519267,0.0,11637.0
t224,0.0,0.0,0.0,522.7992991319729,0.0,7634.565697447259,0.0,0.0,0.0,116.09788040089771,0.0,4224.537123019879,0.0,12498.000000000007
t225,0.0,0.0,0.0,0.0,0.0,5093.452084037416,0.0,0.0,0.0,105.72067320542084,7344.827242757163,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,72.80415309563433,12051.041067580652,0.0,0.0,15605.207178712237
t227,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,121.54835497981142,14174.68215626026,0.0,0.0,17777.59246927602
t228,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,119.65246494834363,16561.70633310188,0.0,0.0,20162.72075608617
t229,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,146.11593312271535,19118.504554117197,0.0,0.0,22745.982445275862
t230,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,138.26178726872496,19093.905950444514,0.0,0.0,22713.52969574919
t231,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,125.00941641525932,16269.55471536566,0.0,0.0,19875.92608981687
t232,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,153.84610277012408,11655.791479310767,0.0,0.0,15290.999540116842
t233,0.0,0.0,0.0,300.03231497089934,0.0,7634.565697447259,0.0,0.0,0.0,131.77294917581966,4873.267688008943,0.0,8.36135039707861,12948.0
t234,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,127.52008523659467,0.0,4241.68266119737,1015.8084589773904,13853.0
t235,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,171.09296454010004,0.0,5111.918240871254,0.0,13751.0
t236,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,124.47804831991562,0.0,4817.533157091439,0.0,13410.0
t237,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,114.80879506751444,0.0,4324.20241034384,0.0,12907.0
t238,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,111.63757812317934,0.0,3476.3736272881747,0.0,12056.0
t239,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,114.86210062626014,0.0,2352.149104785094,0.0,10935.0
t240,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,140.73589707499195,0.0,1351.2753083363623,0.0,9960.0
t241,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,73.56237260463368,0.0,800.4488328067247,0.0,9342.000000000005
t242,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,51.065853435447934,0.0,512.9453519759063,0.0,9032.0
t243,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,21.328588766552112,0.0,399.6826166448027,0.0,8889.0
t244,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,12.521688501104641,0.0,448.4895169102492,0.0,8929.0
t245,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,19.143751588646154,0.0,722.867453822708,0.0,9210.0
t246,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,32.424699584918926,0.0,1629.5865058264353,0.0,10130.0
t247,0.0,0.0,0.0,833.4230971413871,0.0,7634.565697447259,0.0,0.0,0.0,29.060082386371505,0.0,3254.9511230249827,0.0,11752.0
t248,0.0,0.0,0.0,623.7979648042461,0.0,7634.565697447259,0.0,0.0,0.0,16.322949468708526,0.0,4336.313388279789,0.0,12611.000000000004
t249,0.0,0.0,0.0,90.40718263375847,0.0,4646.741931082392,0.0,0.0,0.0,3.2514609976883557,7871.599425286161,0.0,0.0,12612.0
t250,0.0,0.0,0.0,90.40718263375847,0.0,3481.36195803595,0.0,0.0,0.0,2.556400981222648,13497.440322241417,0.0,0.0,17071.76586389235
t251,0.0,0.0,0.0,90.40718263375847,0.0,3481.36195803595,0.0,0.0,0.0,1.1734666216388403,15640.260438135552,0.0,0.0,19213.2030454269
t252,0.0,0.0,0.0,90.40718263375847,0.0,3481.36195803595,0.0,0.0,0.0,1.7355363535638237,17178.257490439457,0.0,0.0,20751.76216746273
t253,0.0,0.0,0.0,90.40718263375847,0.0,3481.36195803595,0.0,0.0,0.0,0.018500169590807726,17721.373546484578,0.0,0.0,21293.161187323876
t254,0.0,0.0,0.0,90.40718263375847,0.0,3481.36195803595,0.0,0.0,0.0,0.6281654780107214,18127.30810591467,0.0,0.0,21699.70541206239
t255,0.0,0.0,0.0,90.40718263375847,0.0,3481.36195803595,0.0,0.0,0.0,8.584614244109623,16660.07926492464,0.0,0.0,20240.433019838456
t256,0.0,0.0,0.0,90.40718263375847,0.0,7634.565697447259,0.0,0.0,0.0,23.829060017777955,13367.509934678692,0.0,0.0,21116.311874777486
t257,0.0,0.0,0.0,429.9088059802446,0.0,7634.565697447259,0.0,0.0,0.0,32.02060876613806,5709.20272539669,0.0,0.0,13805.69783759033
t258,0.0,0.0,0.0,1194.1911277229017,552.1598002518662,7634.565697447259,0.0,0.0,0.0,79.06161847175534,0.0,407.5797148326384,3988.442041273577,13855.999999999996
t259,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,106.87800837076156,0.0,4006.615478565537,0.0,13805.0
t260,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,75.70151263466252,0.0,3697.7919743016364,0.0,13465.0
t261,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,72.73322526086122,0.0,3184.7602616754375,0.0,12949.0
t262,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,55.58717774448659,0.0,2314.906309191813,0.0,12062.0
t263,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,58.88036786302291,0.0,1158.6131190732767,0.0,10909.0
t264,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,74.29293436009473,0.0,128.20055257620479,0.0,9894.000000000002
t265,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,104.1037549252087,0.0,0.0,0.0,9795.61026798891
t266,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,132.74204641232484,0.0,0.0,0.0,9824.248559476026
t267,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,181.395391715958,0.0,0.0,0.0,9872.90190477966
t268,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,247.89949187217454,0.0,0.0,0.0,9939.406004935876
t269,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,209.93840819417528,0.0,0.0,0.0,9901.444921257877
t270,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,250.1447666835502,0.0,0.0,0.0,9941.651279747251
t271,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,321.23478137878556,0.0,1288.258705557514,0.0,11301.0
t272,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,278.34722270340717,0.0,2376.1462642328925,0.0,12346.0
t273,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,309.3693600268616,0.0,2636.1241269094417,0.0,12637.000000000004
t274,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,317.46513279209324,20.02347263944604,2815.00488150476,0.0,12844.0
t275,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,336.6615761488101,2348.353552307364,648.4783584801252,0.0,13025.0
t276,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,372.81104411759907,2744.9090964935895,260.77334632510974,0.0,13070.0
t277,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,364.46337728091527,1463.102960591628,1499.9271490637516,0.0,13018.999999999996
t278,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,342.00705016238203,3382.011440187639,0.0,0.0,13415.52500341372
t279,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,258.3143788989719,7532.785421159214,0.0,0.0,17482.606313121887
t280,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,165.16217325672824,6173.624314147417,0.0,0.0,16030.293000467847
t281,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,80.94572761251683,2516.709682204616,1077.8380771191669,0.0,13367.0
t282,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,90.76571920935203,0.0,4273.727767726948,0.0,14056.0
t283,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,33.70542439773636,0.0,4188.788062538563,0.0,13914.0
t284,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,35.82987278607778,0.0,3774.6636141502213,0.0,13502.0
t285,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,18.475068145749844,0.0,3225.0184187905497,0.0,12935.0
t286,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,4.073079896280263,0.0,2330.420407040019,0.0,12026.0
t287,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,8.767979453053428,0.0,1180.7255074832447,0.0,10881.0
t288,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,9.123625330076868,0.0,185.3698616062219,0.0,9886.0
t289,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,12.468576156747854,0.0,0.0,0.0,9703.975089220448
t290,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,20.534404582070685,0.0,0.0,0.0,9712.040917645772
t291,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,19.92567076583461,0.0,0.0,0.0,9711.432183829536
t292,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,28.49204548526612,0.0,0.0,0.0,9719.998558548967
t293,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,27.925290628616956,0.0,0.0,0.0,9719.431803692318
t294,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,23.8260182959693,0.0,0.0,0.0,9715.33253135967
t295,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,103.78210527104238,0.0,1379.7113816652563,0.0,11175.0
t296,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,62.398335474378655,0.0,2408.095151461921,0.0,12162.000000000002
t297,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,79.34028073419178,67.6352443284803,2515.517961873631,0.0,12354.000000000004
t298,0.0,0.0,0.0,1110.211755899359,552.1598002518662,7634.565697447259,0.0,0.0,0.0,92.3259500306558,3016.7367963708607,0.0,0.0,12406.0
t299,0.0,0.0,0.0,345.929434156702,0.0,7634.565697447259,0.0,0.0,0.0,120.23040116917447,9433.148584403147,0.0,0.0,17533.87411717628
t300,0.0,0.0,0.0,229.9773246698494,0.0,3481.36195803595,0.0,0.0,0.0,101.37221223332406,13619.315061722504,0.0,0.0,17432.02655666163
t301,0.0,0.0,0.0,229.9773246698494,0.0,6102.880277184651,0.0,0.0,0.0,203.09903900244157,15986.461646970538,0.0,0.0,22522.41828782748
t302,0.0,0.0,0.0,229.9773246698494,0.0,3481.36195803595,0.0,0.0,0.0,368.7613155001418,17174.97385094131,0.0,0.0,21255.07444914725
t303,0.0,0.0,0.0,229.9773246698494,0.0,7542.3796942430035,0.0,0.0,0.0,408.82246883833983,14246.238800076286,0.0,0.0,22427.41828782748
t304,0.0,0.0,0.0,229.9773246698494,0.0,6574.208072096229,0.0,0.0,0.0,413.18582158246335,10001.418334435159,0.0,0.0,17218.789552783703
t305,0.0,0.0,0.0,380.17156502508533,0.0,7634.565697447259,0.0,0.0,0.0,418.47796367022556,4670.78477385743,0.0,0.0,13104.0
t306,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,417.04116096636403,0.0,5329.988601693537,0.0,13873.0
t307,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,424.8826441458641,0.0,5196.147118514036,0.0,13747.0
t308,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,420.2777543978551,0.0,4849.752008262046,0.0,13396.0
t309,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,422.77453642133696,0.0,4402.255226238563,0.0,12950.999999999998
t310,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,424.0491553136949,0.0,3734.9806073462064,0.0,12285.0
t311,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,419.50071442427276,0.0,2847.5290482356277,0.0,11393.0
t312,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,404.3591261355374,0.0,1974.670636524363,0.0,10504.999999999998
t313,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,402.84273898718936,0.0,1282.1870236727011,0.0,9810.999999999989
t314,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,414.13264599797157,0.0,864.8971166619287,0.0,9404.999999999998
t315,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,415.0018950528145,0.0,636.0278676070864,0.0,9177.0
t316,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,410.14317908779594,0.0,570.8865835721044,0.0,9107.0
t317,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,366.71517037634294,0.0,709.3145922835579,0.0,9202.0
t318,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,327.08499621089936,0.0,1070.944766449001,0.0,9524.0
t319,0.0,0.0,0.0,491.40453989284055,0.0,7634.565697447259,0.0,0.0,0.0,291.5447682178401,0.0,1710.4849944420603,0.0,10128.0
t320,0.0,0.0,0.0,314.49890553141796,0.0,7634.565697447259,0.0,0.0,0.0,187.58228931901553,0.0,2600.3531077023104,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,3543.109605734714,0.0,0.0,0.0,178.40532039246202,7702.485073872825,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,197.72394958888174,12882.833330712574,0.0,0.0,16561.919238337407
t323,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,215.68435598402357,16091.286615137642,0.0,0.0,19788.332929157616
t324,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,214.68056790380732,18763.18176453161,0.0,0.0,22459.224290471368
t325,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,209.28120912057423,20195.904688014187,0.0,0.0,23886.547855170713
t326,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,232.47151188100378,20041.799415418693,0.0,0.0,23755.632885335646
t327,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,241.07187115265697,17701.774849757083,0.0,0.0,21424.208678945688
t328,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,262.84475921403714,14660.798809730142,0.0,0.0,18405.00552698013
t329,0.0,0.0,0.0,0.0,0.0,3963.319918694826,0.0,0.0,0.0,232.42441554973811,8255.255665755436,0.0,0.0,12451.0
t330,0.0,0.0,0.0,239.67633875374668,0.0,7634.565697447259,0.0,0.0,0.0,188.2744502551585,0.0,0.0,5428.483513543838,13491.000000000002
t331,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,221.53073203094613,0.0,5001.18447122147,0.0,13487.0
t332,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,183.28663120245716,0.0,4738.428572049959,0.0,13186.000000000002
t333,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,205.91957053577607,0.0,4299.79563271664,0.0,12770.0
t334,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,208.22523586571515,0.0,3791.489967386701,0.0,12264.0
t335,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,166.55019170497735,0.0,3233.165011547439,0.0,11664.0
t336,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,157.41851577539637,0.0,2541.296687477019,0.0,10963.0
t337,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,183.8423335045167,0.0,1856.8728697478987,0.0,10305.0
t338,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,161.93629782068456,0.0,1483.778905431731,0.0,9910.0
t339,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,145.87743654389703,0.0,1340.8377667085183,0.0,9751.0
t340,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,137.54525408812532,0.0,1330.169949164291,0.0,9732.0
t341,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,154.83054261222952,0.0,1421.8846606401864,0.0,9841.0
t342,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,172.14400369598997,0.0,1678.5711995564284,0.0,10115.000000000004
t343,0.0,0.0,0.0,629.7190993003252,0.0,7634.565697447259,0.0,0.0,0.0,169.89404030191446,0.0,2153.821162950501,0.0,10588.0
t344,0.0,0.0,0.0,403.0202235522081,0.0,7634.565697447259,0.0,0.0,0.0,152.29163639418402,0.0,2909.122442606349,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,168.76391854023373,9952.815786372352,0.0,0.0,13602.941662948535
t346,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,148.98493942285677,16337.288690906207,0.0,0.0,19967.635588365014
t347,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,127.05552306908798,19938.73898928991,0.0,0.0,23547.156470394948
t348,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,100.2419551783475,21657.590589145057,0.0,0.0,25239.194502359354
