Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t195,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t196,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t197,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t198,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-55.62597822148321
t199,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t200,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t201,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-13.253653494550955
t202,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-15.904384193461144
t203,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-19.085261032153372
t204,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-22.902313238584046
t205,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-27.482775886300853
t206,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-19.08526103215337
t207,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-22.902313238584046
t208,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.573856660258524,-27.482775886300853
t209,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876441294766,-32.97933106356102
t210,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-39.57519727627323
t211,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-39.57519727627322
t212,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-47.490236731527865
t213,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-55.62597822148321
t214,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t215,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t216,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t217,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t218,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-55.62597822148321
t219,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t220,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t221,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-55.62597822148321
t222,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-66.75117386577985
t223,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-80.10140863893581
t224,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834273,-35.38717282695401
t225,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-42.46460739234481
t226,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-19.063054670562675
t227,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-22.87566560467521
t228,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-27.450798725610248
t229,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-15.885878892135562
t230,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-19.06305467056267
t231,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-22.875665604675202
t232,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53944645473276,-27.45079872561024
t233,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136358614742,-32.94095847073229
t234,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-39.52915016487875
t235,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-47.4349801978545
t236,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-39.52915016487874
t237,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-47.43498019785449
t238,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-55.56137789685571
t239,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-66.67365347622685
t240,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-80.00838417147222
t241,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-66.67365347622685
t242,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-80.00838417147222
t243,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-55.56137789685571
t244,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-66.67365347622685
t245,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-80.00838417147222
t246,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-55.56137789685571
t247,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-66.67365347622685
t248,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7336363033769,-80.00838417147222
t249,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281423,-29.96712317120294
t250,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281423,-35.960547805443525
t251,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281423,-17.725471163694547
t252,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281423,-21.270565396433454
t253,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281423,-25.524678475720144
t254,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281423,-29.967123171202932
t255,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69667644281422,-35.96054780544352
t256,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.16544032943756,-43.15265736653223
t257,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.723214077652486,-51.78318883983868
t258,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-62.13982660780641
t259,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-74.56779192936769
t260,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-89.48135031524122
t261,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-62.13982660780641
t262,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-74.56779192936769
t263,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-89.48135031524122
t264,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-107.37762037828945
t265,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-106.25282674918657
t266,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-73.78668524249068
t267,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-88.5440222909888
t268,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-106.25282674918657
t269,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-88.5440222909888
t270,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-106.25282674918657
t271,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-104.73876533300745
t272,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-125.68651839960893
t273,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-87.28230444417288
t274,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-104.73876533300745
t275,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-125.68651839960893
t276,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3372809583638,-73.78668524249066
t277,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-88.54402229098879
t278,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-106.25282674918655
t279,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-88.54402229098879
t280,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-106.25282674918655
t281,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-104.73876533300744
t282,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-125.68651839960891
t283,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-87.28230444417287
t284,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-104.73876533300744
t285,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-125.68651839960891
t286,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-87.28230444417287
t287,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-104.73876533300744
t288,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-125.68651839960891
t289,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-88.54402229098879
t290,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-106.25282674918655
t291,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-60.6127114195645
t292,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-72.7352537034774
t293,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-87.28230444417287
t294,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-104.73876533300744
t295,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-125.68651839960891
t296,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-125.68651839960891
t297,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.33728095836379,-41.415493798126995
t298,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-49.69859255775239
t299,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t300,0.0,0.0,-85.64496231002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t301,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-24.57442557427362
t302,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t303,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t304,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t305,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-50.95752887081377
t306,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-37.61971870693057
t307,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-45.14366244831668
t308,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-54.172394937980016
t309,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-65.00687392557602
t310,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-76.15094688268803
t311,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-63.45912240224003
t312,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-76.15094688268803
t313,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-52.882602001866694
t314,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-63.45912240224003
t315,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-76.15094688268803
t316,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-63.45912240224003
t317,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-76.15094688268803
t318,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-52.882602001866694
t319,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-63.45912240224003
t320,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.22028242075226,-76.15094688268803
t321,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-8.369350101851063
t322,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-10.043220122221275
t323,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-12.05186414666553
t324,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-11.829194867916758
t325,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-14.19503384150011
t326,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-17.034040609800133
t327,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.996130700481032,-20.440848731760152
t328,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.20303002986458,-24.52901847811219
t329,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876441294766,-29.434822173734627
t330,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99208735960605,-35.32178660848155
t331,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-39.774770797342626
t332,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-33.14564233111886
t333,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-39.774770797342626
t334,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-47.72972495681115
t335,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-57.27566994817337
t336,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-67.08715622448254
t337,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-80.50458746937905
t338,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-55.90596352040212
t339,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-67.08715622448254
t340,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-80.50458746937905
t341,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-55.90596352040212
t342,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-67.08715622448254
t343,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18557826711043,-80.50458746937905
t344,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-18.577570522789344
t345,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-22.293084627347213
t346,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-22.293084627347213
t347,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-12.901090640825936
t348,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-15.481308768991122
t349,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-18.577570522789348
t350,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98929758812363,-22.293084627347213
t351,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22744977430541,-26.751701552816655
t352,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.54458852689802,-32.10204186337998
t353,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876441294766,-38.522450236055974
t354,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0575701212116,-46.22694028326717
t355,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-55.4723283399206
t356,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-55.4723283399206
t357,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-66.56679400790472
t358,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-77.92835064523095
t359,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-93.51402077427713
t360,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-112.21682492913254
t361,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-93.51402077427713
t362,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-112.21682492913254
t363,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-77.92835064523095
t364,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-93.51402077427713
t365,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-112.21682492913254
t366,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-77.92835064523095
t367,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.06908414545391,-93.51402077427713
t368,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-112.21682492913254
t369,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-24.574425574273626
t370,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-29.48931068912835
t371,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-17.065573315467795
t372,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-20.478687978561354
t373,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-24.574425574273626
t374,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.733062589388112,-29.48931068912835
t375,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.09263701078972,-35.387172826954014
t376,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128718876,-42.46460739234482
t377,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-50.95752887081378
t378,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-61.14903464497654
t379,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-73.37884157397184
t380,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-88.05460988876621
t381,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-54.543596163358046
t382,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-65.45231539602965
t383,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-78.54277847523558
t384,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-94.25133417028269
t385,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-110.34059830981424
t386,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-91.95049859151187
t387,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-110.34059830981424
t388,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-76.62541549292656
t389,0.0,0.0,-79.63206057061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.36021694057881,-91.95049859151187
