Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-13.167053214397303
t194,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-26.334106428794605
t195,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-52.66821285758921
t196,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-26.334106428794605
t197,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-52.66821285758921
t198,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-13.167053214397303
t199,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.832208270692256,-26.334106428794605
t200,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487493735891,-52.66821285758921
t201,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487493735891,-5.282640827940913
t202,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-3.6200275864465636
t203,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-7.240055172893127
t204,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-14.480110345786255
t205,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-14.480110345786255
t206,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-5.085858585858586
t207,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-10.171717171717171
t208,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581857872096075,-14.480110345786255
t209,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-28.96022069157251
t210,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-23.510986580663975
t211,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-47.02197316132795
t212,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-47.02197316132795
t213,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-11.755493290331987
t214,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-23.510986580663975
t215,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-47.02197316132795
t216,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-23.510986580663975
t217,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-47.02197316132795
t218,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-11.755493290331987
t219,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-23.510986580663975
t220,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-47.02197316132795
t221,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-11.755493290331987
t222,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-23.510986580663975
t223,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-47.02197316132795
t224,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-22.86609296078113
t225,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-45.73218592156226
t226,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6896131553375,-39.67115565950555
t227,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961315533749,-39.67115565950555
t228,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961315533749,-9.917788914876388
t229,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961315533749,-19.835577829752776
t230,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961315533749,-39.67115565950555
t231,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961315533749,-12.745967390859551
t232,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.68961315533749,-25.491934781719102
t233,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-50.983869563438205
t234,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-25.491934781719102
t235,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-50.983869563438205
t236,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-25.491934781719102
t237,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-50.983869563438205
t238,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-12.745967390859551
t239,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-25.491934781719102
t240,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-50.983869563438205
t241,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-25.491934781719102
t242,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-50.983869563438205
t243,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-12.745967390859551
t244,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-25.491934781719102
t245,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-50.983869563438205
t246,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-12.745967390859551
t247,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29810839837952,-25.491934781719102
t248,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487493735891,-50.983869563438205
t249,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-9.70397857011466
t250,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-19.40795714022932
t251,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-9.70397857011466
t252,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-19.40795714022932
t253,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-4.85198928505733
t254,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-9.70397857011466
t255,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-19.40795714022932
t256,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.88464953133372,-19.40795714022932
t257,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-38.815914280458635
t258,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-77.63182856091727
t259,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-155.26365712183454
t260,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t261,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t262,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-78.49174602112856
t263,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t264,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-66.37129262016201
t265,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t266,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t267,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t268,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-33.185646310081005
t269,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-66.37129262016201
t270,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t271,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t272,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t273,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-39.24587301056428
t274,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-78.49174602112856
t275,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t276,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t277,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t278,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-33.185646310081005
t279,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-66.37129262016201
t280,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t281,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t282,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t283,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-39.24587301056428
t284,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-78.49174602112856
t285,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t286,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t287,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t288,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-33.185646310081005
t289,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-66.37129262016201
t290,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t291,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t292,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-132.74258524032402
t293,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-39.24587301056428
t294,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-78.49174602112856
t295,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t296,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t297,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8425645520878,-156.98349204225713
t298,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-9.964494072683404
t299,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-19.92898814536681
t300,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-39.85797629073362
t301,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-19.92898814536681
t302,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-39.85797629073362
t303,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-11.433046480390566
t304,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-22.86609296078113
t305,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-45.73218592156226
t306,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-23.621348484744825
t307,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-47.24269696948965
t308,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-11.810674242372412
t309,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-23.621348484744825
t310,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-47.24269696948965
t311,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-23.621348484744825
t312,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-47.24269696948965
t313,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-11.433046480390566
t314,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-22.86609296078113
t315,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-45.73218592156226
t316,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-22.86609296078113
t317,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-45.73218592156226
t318,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-11.810674242372412
t319,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-23.621348484744825
t320,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-47.24269696948965
t321,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89064839981117,-4.786087520630451
t322,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-3.2845185950205753
t323,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-6.569037190041151
t324,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-13.138074380082301
t325,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-13.138074380082301
t326,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-3.2845185950205753
t327,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-6.569037190041151
t328,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.137710474218995,-13.138074380082301
t329,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37171620465763,-26.276148760164602
t330,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-26.508964250711244
t331,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-53.01792850142249
t332,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-53.01792850142249
t333,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-13.254482125355622
t334,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-26.508964250711244
t335,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-53.01792850142249
t336,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-26.508964250711244
t337,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-53.01792850142249
t338,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-13.25448212535562
t339,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-26.50896425071124
t340,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-53.01792850142248
t341,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-13.254482125355622
t342,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-26.508964250711244
t343,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1507292790956,-53.01792850142249
t344,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-3.5415960441771412
t345,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-7.0831920883542825
t346,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-3.5415960441771412
t347,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-7.0831920883542825
t348,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-1.7707980220885706
t349,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-3.5415960441771412
t350,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-7.0831920883542825
t351,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62213061681602,-7.083192088354283
t352,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.244261233632042,-14.166384176708567
t353,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-28.33276835341713
t354,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-56.66553670683426
t355,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-113.33107341366852
t356,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t357,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t358,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-28.656836720623367
t359,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-57.313673441246735
t360,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t361,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t362,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t363,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-28.656836720623367
t364,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-57.313673441246735
t365,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t366,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-114.62734688249347
t367,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057504,-57.313673441246735
t368,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-114.62734688249347
t369,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t370,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t371,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t372,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t373,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t374,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t375,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t376,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-28.332768353417137
t377,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-56.665536706834274
t378,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-28.656836720623375
t379,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-57.31367344124675
t380,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-114.6273468824935
t381,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-114.6273468824935
t382,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-114.6273468824935
t383,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-28.656836720623375
t384,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-57.31367344124675
t385,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-114.6273468824935
t386,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-114.6273468824935
t387,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-105.39582265648001
t388,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.26458754057506,-28.656836720623375
