Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3344.321834265594,0.0,0.0,0.0,0.0,2947.859136193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3344.321834265594,0.0,0.0,0.0,0.0,673.3007829016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3344.321834265594,0.0,0.0,0.0,0.0,2319.1843608479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3344.321834265594,0.0,0.0,0.0,0.0,3475.3497899180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3344.321834265594,0.0,0.0,584.7566205939308,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3344.321834265594,0.0,0.0,213.85295676922945,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3344.321834265594,0.0,0.0,118.56949573380106,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3344.321834265594,0.0,0.0,0.0,0.0,2725.590605018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3344.321834265594,0.0,0.0,0.0,0.0,313.5344157563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t419,3344.321834265594,0.0,0.0,0.0,0.0,313.5344157563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
