Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,665.9329237976826,0.0,1204.2027740229437,0.0,8708.0
t170,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,699.0202905688564,0.0,801.11540725177,0.0,8338.0
t171,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,725.8617513412727,0.0,554.2739464793536,0.0,8118.0
t172,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,664.266946206878,0.0,557.8687516137484,0.0,8060.0
t173,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,622.2348198531117,0.0,660.9008779675146,0.0,8121.0
t174,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,604.6412096209915,0.0,914.4944881996348,0.0,8357.0
t175,3344.321834265594,0.0,0.0,0.0,0.0,3493.542467913779,0.0,0.0,0.0,534.3816203336573,0.0,1441.754077486969,0.0,8814.0
t176,3344.321834265594,0.0,0.0,0.0,0.0,2732.5198941012336,0.0,0.0,0.0,313.7383178363999,0.0,2903.4199537967693,0.0,9293.999999999996
t177,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,300.68172612359416,6995.825189827008,0.0,0.0,11137.481464852612
t178,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,252.59848226785834,11210.117340126351,0.0,0.0,15303.69037129622
t179,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,368.3290967079687,13093.288151134666,0.0,0.0,17302.591796744644
t180,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,347.87648680449416,11643.132421482478,0.0,0.0,15831.98345718898
t181,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,271.7172363895479,15736.298191673239,0.0,0.0,19848.989976964796
t182,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,228.20871541678758,15042.311871139695,0.0,0.0,19111.495135458492
t183,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,274.17006234297537,13725.145276686018,0.0,0.0,17840.289887931
t184,3344.321834265594,0.0,0.0,0.0,0.0,496.65271463641506,0.0,0.0,0.0,191.9397319819975,10640.76991204755,0.0,0.0,14673.684192931556
t185,3344.321834265594,0.0,0.0,0.0,0.0,3511.758854309781,0.0,0.0,0.0,306.63314076076335,4881.286170663861,0.0,0.0,12044.0
t186,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,309.28012135401696,0.0,4596.652341721698,0.0,13034.0
t187,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,246.43922735079286,0.0,4639.493235724922,0.0,13014.0
t188,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,203.88180571015255,0.0,4346.050657365562,0.0,12678.0
t189,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,252.7691750871727,0.0,3857.163287988542,0.0,12238.0
t190,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,216.5724341325531,0.0,3171.3600289431615,0.0,11516.0
t191,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,240.07943669714314,0.0,2197.8530263785715,0.0,10566.0
t192,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,130.99753625401536,0.0,1474.9349268216993,0.0,9734.0
t193,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,208.62568233483762,0.0,853.306780740877,0.0,9190.0
t194,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,139.06135717968823,0.0,659.8711058960156,0.0,8926.999999999989
t195,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,104.10324360516644,0.0,596.8292194705482,0.0,8829.0
t196,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,80.81419771806219,0.0,654.118265357654,0.0,8863.000000000002
t197,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,82.43465405105657,0.0,973.4978090246577,0.0,9184.0
t198,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,98.40140255220369,0.0,1879.5310605235109,0.0,10106.0
t199,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,110.06776267809835,0.0,3527.864700397616,0.0,11766.0
t200,3344.321834265594,0.0,0.0,0.0,0.0,4783.745702658691,0.0,0.0,0.0,141.95951118781522,0.0,4453.972951887899,0.0,12724.0
t201,3344.321834265594,0.0,0.0,0.0,0.0,3412.77871037127,0.0,0.0,0.0,185.86771846389144,5875.031736899244,0.0,0.0,12818.0
t202,3344.321834265594,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,134.0335359252113,10435.372387255435,0.0,0.0,15995.723738324055
t203,3344.321834265594,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,111.5448357063007,11767.63605409349,0.0,0.0,17305.4987049432
t204,3344.321834265594,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,77.1051664982111,12210.512410170166,0.0,0.0,17713.935391811785
t205,3344.321834265594,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,59.34654487074976,15054.625535426281,0.0,0.0,20540.28989544044
t206,2286.8673302937386,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,49.33843758365628,18240.9556964195,0.0,0.0,22659.157445174707
t207,3344.321834265594,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,66.48777585182631,15200.93570801298,0.0,0.0,20693.741299008216
t208,3344.321834265594,0.0,0.0,0.0,0.0,2081.995980877815,0.0,0.0,0.0,114.54475919593318,11969.997234326556,0.0,0.0,17510.859808665897
t209,3344.321834265594,0.0,0.0,0.0,0.0,3556.7572527963957,0.0,0.0,0.0,166.1318721891676,5989.789040748842,0.0,0.0,13057.0
t210,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,312.4885331562193,0.0,5464.463476835471,0.0,14167.0
t211,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,485.2699962115775,0.0,5256.682013780112,0.0,14132.0
t212,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,430.7101781136386,0.0,4932.241831878051,0.0,13753.0
t213,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,398.8595594278031,0.0,4414.092450563887,0.0,13203.0
t214,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,404.00444981023736,0.0,3500.9475601814524,0.0,12295.0
t215,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,376.20211251270706,0.0,2371.749897478983,0.0,11138.0
t216,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,466.5312231371063,0.0,1258.4207868545836,0.0,10115.0
t217,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,386.55360421421454,0.0,667.3984057774753,0.0,9444.0
t218,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,306.36716587455686,0.0,413.58484411715796,0.0,9110.000000000025
t219,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,347.67865052902926,0.0,188.27335946266066,0.0,8926.0
t220,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,339.0407546693514,0.0,183.91125532233855,0.0,8913.0
t221,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,157.40961766340948,0.0,623.5423923282805,0.0,9171.0
t222,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,169.47886982926101,0.0,1462.473140162429,0.0,10022.0
t223,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,143.23588140851462,0.0,3103.7161285831753,0.0,11637.0
t224,3344.321834265594,0.0,0.0,0.0,0.0,5045.7261557427155,0.0,0.0,0.0,271.9626605395297,0.0,3835.9893494521602,0.0,12498.0
t225,3344.321834265594,0.0,0.0,0.0,0.0,2927.8385983533763,0.0,0.0,0.0,247.6537509530117,6024.1858164280175,0.0,0.0,12544.0
t226,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,170.5458455041942,9884.195811971009,0.0,0.0,15699.914618759474
t227,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,284.7305557204388,11625.994237280876,0.0,0.0,17555.897754285586
t228,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,280.2893781961993,13583.817983752278,0.0,0.0,19509.28032323275
t229,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,342.28082185523107,15680.889442267198,0.0,0.0,21668.3432254067
t230,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,323.88225682251215,15660.71380648285,0.0,0.0,21629.769024589634
t231,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,292.83819276794384,13344.196877136244,0.0,0.0,19282.20803118846
t232,3344.321834265594,0.0,0.0,0.0,0.0,2300.851127018678,0.0,0.0,0.0,360.3889690192591,9560.014332283732,0.0,0.0,15565.576262587263
t233,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,308.68196491827575,3997.0266305051955,216.78304943594958,0.0,12948.0
t234,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,298.71950748297786,0.0,5128.7721373764425,0.0,13853.0
t235,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,400.79024419089,0.0,4924.70140066853,0.0,13751.0
t236,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,291.59344755436786,0.0,4692.898197305058,0.0,13410.000000000004
t237,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,268.9429406642248,0.0,4212.548704195196,0.0,12907.0
t238,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,261.51427276474715,0.0,3368.9773720946732,0.0,12056.0
t239,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,269.0678104854969,0.0,2240.4238343739235,0.0,10935.0
t240,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,329.6779309818056,0.0,1204.8137138776146,0.0,9959.999999999998
t241,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,172.3219967502664,0.0,744.169648109154,0.0,9342.0
t242,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,119.6232464801351,0.0,486.8683983792853,0.0,9031.999999999998
t243,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,49.9628393427601,0.0,413.5288055166665,0.0,8889.000000000004
t244,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,29.332419398600116,0.0,474.1592254608204,0.0,8929.0
t245,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,44.844794726465906,0.0,739.6468501329546,0.0,9210.0
t246,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,75.95580156897813,0.0,1628.5358432904422,0.0,10130.0
t247,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,68.07408795067204,0.0,3258.4175569087483,0.0,11752.0
t248,3344.321834265594,0.0,0.0,0.0,0.0,5081.186520874985,0.0,0.0,0.0,38.23698374193523,0.0,4147.254661117485,0.0,12611.0
t249,3344.321834265594,0.0,0.0,0.0,0.0,2803.8201388002853,0.0,0.0,0.0,7.616641927641943,6456.241385006479,0.0,0.0,12612.0
t250,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,5.988443629275755,11070.524310495166,0.0,0.0,16737.85564190903
t251,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,2.7488796812931686,12828.0532655915,0.0,0.0,18492.14503305738
t252,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,4.065544371253146,14089.50976034212,0.0,0.0,19754.91819249796
t253,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,0.04333718518352605,14534.970481658296,0.0,0.0,20196.356706628067
t254,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,1.4714958969876246,14867.915714335923,0.0,0.0,20530.7300980175
t255,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,20.109708475914086,13664.502906762753,0.0,0.0,19345.955503023255
t256,3344.321834265594,0.0,0.0,0.0,0.0,2317.021053518993,0.0,0.0,0.0,55.82026595328698,10963.956140542603,0.0,0.0,16681.119294280477
t257,3344.321834265594,0.0,0.0,0.0,0.0,4796.013132360189,0.0,0.0,0.0,75.00920707650526,4682.655826297712,0.0,0.0,12898.000000000002
t258,3344.321834265594,0.0,0.0,441.9643607700011,360.32113099347174,5242.638002213783,0.0,0.0,0.0,185.20414009189193,0.0,4151.876101142145,129.67443052311253,13856.0
t259,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,250.36484222890613,0.0,3714.1042404112895,0.0,13805.0
t260,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,177.3329944689534,0.0,3447.136088171242,0.0,13465.0
t261,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,170.379694988915,0.0,2938.0893876512805,0.0,12948.999999999998
t262,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,130.21458013765186,0.0,2091.2545025025447,0.0,12062.0
t263,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,137.92897374421065,0.0,930.5401088959859,0.0,10909.0
t264,3344.321834265594,0.0,0.0,690.5693137031268,442.4374909130064,5242.638002213783,0.0,0.0,0.0,174.0333589044899,0.0,0.0,0.0,9894.0
t265,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,243.8660728675623,0.0,0.0,0.0,9778.124028882916
t266,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,310.9521033725814,0.0,0.0,0.0,9845.210059387935
t267,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,424.92397940719536,0.0,0.0,0.0,9959.181935422548
t268,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,580.7117677183078,0.0,0.0,0.0,10114.969723733662
t269,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,491.7868254335499,0.0,0.0,0.0,10026.044781448903
t270,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,585.9713892483106,0.0,0.0,0.0,10120.229345263664
t271,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,752.5018157087125,0.0,707.9672669314841,0.0,11301.0
t272,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,652.0364624987751,0.0,1853.4326201414206,0.0,12345.999999999998
t273,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,724.7067211888838,0.0,2071.7623614513254,0.0,12637.000000000013
t274,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,743.6713042868341,16.423139154040065,2243.374639199322,0.0,12844.0
t275,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,788.6395310120915,1926.1063186637703,469.7232329643339,0.0,13025.0
t276,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,873.3207108268355,2251.3589360167953,104.78943579657397,0.0,13070.00000000001
t277,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,853.7660585382916,1200.028783775893,1124.6742403260102,0.0,13018.999999999998
t278,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,801.1614593156514,2773.906679570526,0.0,0.0,13109.326094901531
t279,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,605.108943405452,6178.348052650503,0.0,0.0,16317.714952071308
t280,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,386.8971931639426,5063.5717900535565,0.0,0.0,14984.726939232853
t281,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,189.61772053710888,2064.1910654269905,1272.6602966760968,0.0,13367.0
t282,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,212.6213363820225,0.0,4002.847746258173,0.0,14056.0
t283,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,78.95593668178165,0.0,3994.5131459584145,0.0,13914.0
t284,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,83.93251880263648,0.0,3577.5365638375597,0.0,13502.0
t285,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,43.27838431862003,0.0,3051.190698321575,0.0,12935.0
t286,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,9.54130808725673,0.0,2175.92777455294,0.0,12026.0
t287,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,20.539246809452504,0.0,1019.9298358307442,0.0,10881.0
t288,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,21.372357617257233,0.0,24.09672502293961,0.0,9886.0
t289,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,29.20800218763222,0.0,0.0,0.0,9563.465958202985
t290,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,48.10243979864995,0.0,0.0,0.0,9582.360395814003
t291,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,46.67646313437086,0.0,0.0,0.0,9580.934419149724
t292,3344.321834265594,0.0,0.0,690.5693137031268,256.7288058328486,5242.638002213783,0.0,0.0,0.0,66.74344499338804,0.0,0.0,0.0,9601.001401008742
t293,3344.321834265594,0.0,0.0,690.5693137031268,256.72880583284865,5242.638002213783,0.0,0.0,0.0,65.4158052625354,0.0,0.0,0.0,9599.673761277889
t294,3344.321834265594,0.0,0.0,690.5693137031268,331.6577091859881,5242.638002213783,0.0,0.0,0.0,55.81314063150785,0.0,0.0,0.0,9665.0
t295,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,243.11259920028374,0.0,1091.3564834399128,0.0,11175.0
t296,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,146.1699151632998,0.0,2175.299167476902,0.0,12162.000000000005
t297,3344.321834265594,0.0,0.0,690.5693137031268,563.0017671772996,5242.638002213783,0.0,0.0,0.0,185.85691454412725,55.47404535294741,2272.1381227431216,0.0,12353.999999999998
t298,3344.321834265594,0.0,0.0,441.9643607700011,360.32113099347174,5242.638002213783,0.0,0.0,0.0,216.2762224467224,2474.310480006845,326.16796930358265,0.0,12406.0
t299,3344.321834265594,0.0,0.0,0.0,0.0,2354.5172728859416,0.0,0.0,0.0,281.64321059776023,7737.015184728464,0.0,0.0,13717.49750247776
t300,3344.321834265594,0.0,0.0,0.0,0.0,2354.5172728859416,0.0,0.0,0.0,237.46735468858137,11170.485283394402,0.0,0.0,17106.79174523452
t301,3344.321834265594,0.0,0.0,0.0,0.0,2354.5172728859416,0.0,0.0,0.0,475.7654042381511,13112.005541521554,0.0,0.0,19286.61005291124
t302,3344.321834265594,0.0,0.0,0.0,0.0,2354.5172728859416,0.0,0.0,0.0,863.8341037852606,14086.816537773742,0.0,0.0,20649.48974871054
t303,3344.321834265594,0.0,0.0,0.0,0.0,2354.5172728859416,0.0,0.0,0.0,957.6785203113313,11684.684592343041,0.0,0.0,18341.20221980591
t304,3344.321834265594,0.0,0.0,0.0,0.0,2354.5172728859416,0.0,0.0,0.0,967.8998009847307,8203.10682376923,0.0,0.0,14869.845731905498
t305,3344.321834265594,0.0,0.0,0.0,0.0,4948.430079967414,0.0,0.0,0.0,980.2967977013901,3830.951288065601,0.0,0.0,13104.0
t306,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,976.9310455906434,0.0,4388.33204802547,0.0,13873.0
t307,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,995.2999479401959,0.0,4243.963145675917,0.0,13747.0
t308,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,984.5128598121736,0.0,3903.7502338039394,0.0,13396.0
t309,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,990.3616442994407,0.0,3452.9014493166724,0.0,12951.0
t310,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,993.3474761160305,0.0,2783.9156175000826,0.0,12285.0
t311,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,982.6926210805852,0.0,1902.5704725355279,0.0,11393.0
t312,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,947.2230102524243,0.0,1050.0400833636884,0.0,10505.0
t313,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,943.6708292664098,0.0,359.5922643497033,0.0,9811.0
t314,3344.321834265594,0.0,0.0,0.0,0.0,5090.560401026167,0.0,0.0,0.0,970.1177647082386,0.0,0.0,0.0,9405.0
t315,3344.321834265594,0.0,0.0,0.0,0.0,4860.524159840623,0.0,0.0,0.0,972.1540058937821,0.0,0.0,0.0,9177.0
t316,3344.321834265594,0.0,0.0,0.0,0.0,4801.905843262313,0.0,0.0,0.0,960.7723224720926,0.0,0.0,0.0,9107.0
t317,3344.321834265594,0.0,0.0,0.0,0.0,4998.637216396058,0.0,0.0,0.0,859.0409493383479,0.0,0.0,0.0,9202.0
t318,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,766.2061140557172,0.0,250.05697956039592,0.0,9524.0
t319,3344.321834265594,0.0,0.0,0.0,0.0,5163.415072118292,0.0,0.0,0.0,682.952096602542,0.0,937.3109970135711,0.0,10128.0
t320,3344.321834265594,0.0,0.0,0.0,0.0,4648.809412259918,0.0,0.0,0.0,439.416966934572,0.0,2304.4517865399157,0.0,10737.0
t321,3344.321834265594,0.0,0.0,0.0,0.0,1344.2237661042109,0.0,0.0,0.0,417.91965039153183,6317.534749238663,0.0,0.0,11424.0
t322,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,463.17410099900707,10566.427127719813,0.0,0.0,14680.948219987578
t323,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,505.2468752023524,13197.982388296608,0.0,0.0,17354.57625476772
t324,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,502.89547243796915,15389.455697329777,0.0,0.0,19543.698161036504
t325,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,490.247317494703,16564.56694627387,0.0,0.0,20706.161255037332
t326,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,544.5712759999337,16438.170672172,0.0,0.0,20634.08893944069
t327,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,564.7178676606023,14518.895741307844,0.0,0.0,18734.960600237206
t328,3344.321834265594,0.0,0.0,0.0,0.0,307.02515700316457,0.0,0.0,0.0,615.7214910201382,12024.704370572366,0.0,0.0,16291.772852861264
t329,3344.321834265594,0.0,0.0,0.0,0.0,1791.3031479458223,0.0,0.0,0.0,544.4609514745607,6770.914066314021,0.0,0.0,12450.999999999998
t330,3344.321834265594,0.0,0.0,0.0,0.0,5072.620062893,0.0,0.0,0.0,441.03837405300783,0.0,4633.0197287883975,0.0,13491.0
t331,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,518.9421810834348,0.0,4496.678305046006,0.0,13487.0
t332,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,429.35426289455586,0.0,4285.266223234885,0.0,13186.0
t333,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,482.372581365721,0.0,3816.24790476372,0.0,12770.0
t334,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,487.7736694413675,0.0,3304.8468166880734,0.0,12264.0
t335,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,390.1486667374411,0.0,2802.471819392,0.0,11664.0
t336,3344.321834265594,0.0,0.0,0.0,0.0,5127.0576796049645,0.0,0.0,0.0,368.7574503567719,0.0,2122.863035772669,0.0,10963.0
